season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,718,Tulane,10268688,7,Nolan Nawrocki,Nolan,Nawrocki,Sr.,INF,6-1,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade HS,8,7,https://stats.ncaa.org/players/10268688
2026,2025-26,MBA,1,I,American,718,Tulane,9700290,23,Hugh Pinkney,Hugh,Pinkney,Sr.,C,6-2,,LEFT,RIGHT,"Toronto, Canada",Silverthorn Collegiate Institute,7,4,https://stats.ncaa.org/players/9700290
2026,2025-26,MBA,1,I,American,718,Tulane,10268693,55,Aidan Rath,Aidan,Rath,Sr.,P,6-6,,RIGHT,RIGHT,"Kalona, IA",,1,0,https://stats.ncaa.org/players/10268693
2026,2025-26,MBA,1,I,American,718,Tulane,9696630,26,J.D. Rodriguez,J.D.,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Corona, CA",Orange Lutheran,3,1,https://stats.ncaa.org/players/9696630
2026,2025-26,MBA,1,I,American,718,Tulane,10268696,13,Brett Rowell,Brett,Rowell,Sr.,C,6-1,,LEFT,RIGHT,"Shalimar, FL",Choctawhatchee,2,0,https://stats.ncaa.org/players/10268696
2026,2025-26,MBA,1,I,American,718,Tulane,10268701,34,Beau Sampson,Beau,Sampson,Sr.,P,6-6,,LEFT,LEFT,"St George, UT",,2,2,https://stats.ncaa.org/players/10268701
2026,2025-26,MBA,1,I,American,718,Tulane,10268682,16,Caden Tarango,Caden,Tarango,Sr.,OF,6-5,,RIGHT,RIGHT,"Roanoke, IN",Homestead Senior,1,0,https://stats.ncaa.org/players/10268682
2026,2025-26,MBA,1,I,American,718,Tulane,10268706,37,Jake Toporek,Jake,Toporek,Sr.,P,6-1,,BOTH,LEFT,"Dana Point, CA",TVT Community Day School,3,0,https://stats.ncaa.org/players/10268706
2026,2025-26,MBA,1,I,American,718,Tulane,10268713,40,Thomas Vincent,Thomas,Vincent,Sr.,P,6-3,,LEFT,LEFT,"Houston, TX",Memorial,2,0,https://stats.ncaa.org/players/10268713
2026,2025-26,MBA,1,I,American,718,Tulane,9699799,22,Jason Wachs,Jason,Wachs,So.,OF,6-2,,LEFT,RIGHT,"Pembroke Pines, FL",West Broward,8,8,https://stats.ncaa.org/players/9699799
2026,2025-26,MBA,1,I,American,718,Tulane,9689248,54,Blaise Wilcenski,Blaise,Wilcenski,Sr.,P,6-6,,RIGHT,RIGHT,"Waterford, MI",Brother Rice,3,0,https://stats.ncaa.org/players/9689248
2026,2025-26,MBA,1,I,American,718,Tulane,10268703,4,Tye Wood,Tye,Wood,Sr.,OF,5-11,,BOTH,LEFT,"Gardner, KS",Gardner Edgerton ,8,8,https://stats.ncaa.org/players/10268703
