season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9684373,24,Thomas McLaren,Thomas,McLaren,Jr.,P,6-0,,RIGHT,RIGHT,"Mars, PA",Mars Area,4,0,https://stats.ncaa.org/players/9684373
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212096,61,Tyson Mead,Tyson,Mead,Fr.,P,5-10,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,0,0,https://stats.ncaa.org/players/11212096
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212080,60,Jonah Meyer,Jonah,Meyer,Fr.,P,5-10,,RIGHT,RIGHT,"Centreville, VA",Westfield,1,0,https://stats.ncaa.org/players/11212080
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9705306,52,Andrew Miko,Andrew,Miko,Jr.,OF,5-10,,RIGHT,RIGHT,"Portage, PA",Portage,14,14,https://stats.ncaa.org/players/9705306
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212071,49,Eli Montgomery,Eli,Montgomery,Fr.,P,6-3,,RIGHT,RIGHT,,Saint John's College,0,0,https://stats.ncaa.org/players/11212071
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9694721,12,Nate Nolan,Nate,Nolan,Sr.,P,6-3,,RIGHT,RIGHT,"Mc Donald, PA",West Allegheny,5,1,https://stats.ncaa.org/players/9694721
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9695901,11,Anthony Pass,Anthony,Pass,Sr.,P,6-3,,RIGHT,RIGHT,"Clinton, PA",West Allegheny,4,4,https://stats.ncaa.org/players/9695901
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9686531,16,Chase Perry,Chase,Perry,Sr.,P,6-3,,RIGHT,RIGHT,"Ponte Vedra, FL",Nease,4,2,https://stats.ncaa.org/players/9686531
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9690002,38,Ben Pierce,Ben,Pierce,Sr.,P,5-10,,LEFT,LEFT,"Bel Air, MD",John Carroll,4,0,https://stats.ncaa.org/players/9690002
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9694845,2,Teddy Platt,Teddy,Platt,Jr.,INF,5-10,,RIGHT,RIGHT,"Venetia, PA",Peters Township,15,15,https://stats.ncaa.org/players/9694845
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9678003,9,Nate Ratica,Nate,Ratica,Sr.,P,5-11,,RIGHT,RIGHT,"Mckeesport, PA",Elizabeth Forward,1,0,https://stats.ncaa.org/players/9678003
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212072,50,Seth Rosenfeld,Seth,Rosenfeld,Fr.,INF,5-11,,RIGHT,RIGHT,"Ellicott City, MD",Long Reach,12,12,https://stats.ncaa.org/players/11212072
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9690601,21,Liam Sayer,Liam,Sayer,Jr.,INF,5-10,,RIGHT,RIGHT,"Berwyn, PA",Westtown ,1,0,https://stats.ncaa.org/players/9690601
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9689467,8,Ben Schuler,Ben,Schuler,Sr.,INF,6-0,,RIGHT,RIGHT,"Mc Donald, PA",South Fayette,6,2,https://stats.ncaa.org/players/9689467
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212043,42,Ethan Septak,Ethan,Septak,Fr.,INF,5-11,,RIGHT,LEFT,"Harrison City, PA",Penn Trafford,5,1,https://stats.ncaa.org/players/11212043
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211948,30,Alex Shank,Alex,Shank,Fr.,INF,5-11,,RIGHT,RIGHT,"Mc Donald, PA",Canon-McMillan,7,2,https://stats.ncaa.org/players/11211948
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211947,29,Anthony Smith,Anthony,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,"Allison Park, PA",Deer Lakes,0,0,https://stats.ncaa.org/players/11211947
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9697420,18,Andrew Sokol,Andrew,Sokol,Sr.,P,5-10,,LEFT,LEFT,"Rostraver Township, PA",Belle Vernon,1,0,https://stats.ncaa.org/players/9697420
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9681720,41,Max Stanger,Max,Stanger,Sr.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",St. Joseph Collegiate,4,0,https://stats.ncaa.org/players/9681720
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9681022,51,Zac Stern,Zac,Stern,Jr.,OF,6-0,,LEFT,RIGHT,"Coraopolis, PA",Montour,15,14,https://stats.ncaa.org/players/9681022
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9683285,10,Jake Stiehl,Jake,Stiehl,Sr.,P,6-4,,RIGHT,RIGHT,"Reston, VA",South Lakes,5,1,https://stats.ncaa.org/players/9683285
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211945,27,Jackson Stocker,Jackson,Stocker,Fr.,OF,5-11,,LEFT,LEFT,"Canonsburg, PA",Peters Township,3,0,https://stats.ncaa.org/players/11211945
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9697268,20,Carl Wagner,Carl,Wagner,Jr.,C,5-11,,RIGHT,RIGHT,"Honey Brook, PA",Westtown,7,5,https://stats.ncaa.org/players/9697268
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211952,34,Ben Wells,Ben,Wells,Fr.,C,6-0,,RIGHT,RIGHT,"Clifton, VA",Centreville,2,0,https://stats.ncaa.org/players/11211952
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9697400,47,Grant Wilharm,Grant,Wilharm,So.,OF,6-2,,LEFT,LEFT,"Weirton, WV",Madonna,0,0,https://stats.ncaa.org/players/9697400
