season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217842,20,Jake Ferretti,Jake,Ferretti,Jr.,P,6-2,,LEFT,LEFT,"Upland, CA",San Dimas,0,0,https://stats.ncaa.org/players/11217842
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9689238,35,Braden Gebhardt,Braden,Gebhardt,Sr.,P,6-2,,LEFT,LEFT,"Howland, OH",Howland,1,1,https://stats.ncaa.org/players/9689238
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9683577,28,Nic Goodwin,Nic,Goodwin,Sr.,C,6-3,,RIGHT,RIGHT,"Woodinville, WA",North Creek,1,0,https://stats.ncaa.org/players/9683577
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9681786,11,Caleb Hadley,Caleb,Hadley,So.,C,6-2,,RIGHT,RIGHT,"Southington, OH",Warren JFK,2,2,https://stats.ncaa.org/players/9681786
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217847,19,Aidan Haynes,Aidan,Haynes,Fr.,P,6-1,,RIGHT,RIGHT,"North Tonawanda, NY",North Tonawanda Senior,0,0,https://stats.ncaa.org/players/11217847
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9691424,17,Tyler Heflin,Tyler,Heflin,So.,P,6-0,,RIGHT,RIGHT,"West Chester, OH",Archbishop Moeller,1,0,https://stats.ncaa.org/players/9691424
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217848,6,Chyran Humphries,Chyran,Humphries,Jr.,OF,6-5,,LEFT,LEFT,"Farmington Hills, MI",Detroit Country Day,1,0,https://stats.ncaa.org/players/11217848
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217852,1,Alex Jang,Alex,Jang,Fr.,INF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",P27 Academy,2,1,https://stats.ncaa.org/players/11217852
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9696873,18,Brayden Kuriger,Brayden,Kuriger,Sr.,OF,6-1,,RIGHT,RIGHT,"Gonzales, LA",St. Amant,3,3,https://stats.ncaa.org/players/9696873
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217849,29,Dillon Lettow,Dillon,Lettow,Jr.,P,6-3,,LEFT,LEFT,"Roland, IA",Roland-Story,0,0,https://stats.ncaa.org/players/11217849
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217850,24,Jack Messmore,Jack,Messmore,Sr.,P,6-1,,LEFT,RIGHT,"Niceville, FL",Niceville,1,1,https://stats.ncaa.org/players/11217850
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9697434,8,Brandon Mikos,Brandon,Mikos,Sr.,P,6-4,,RIGHT,RIGHT,"Canfield, OH",South Range,1,1,https://stats.ncaa.org/players/9697434
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9700030,2,Nick Miscavage,Nick,Miscavage,Fr.,UT,5-10,,RIGHT,RIGHT,"Mountain Top, PA",Crestwood,1,1,https://stats.ncaa.org/players/9700030
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217851,41,Bryce Palms,Bryce,Palms,Fr.,P,6-1,,LEFT,LEFT,"Upper Marlboro, MD",DeMatha Catholic,1,0,https://stats.ncaa.org/players/11217851
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9681607,13,Lane Rhodes,Lane,Rhodes,Sr.,P,6-3,,RIGHT,RIGHT,"Salem, OH",Salem,0,0,https://stats.ncaa.org/players/9681607
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9690042,4,Mikey Rodriques,Mikey,Rodriques,Jr.,P,6-1,,RIGHT,RIGHT,"Sharon, PA",Sharon,1,0,https://stats.ncaa.org/players/9690042
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217854,26,Luke Rossi,Luke,Rossi,Jr.,INF,6-3,,RIGHT,RIGHT,"Salinas, CA",Palma,3,3,https://stats.ncaa.org/players/11217854
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9701283,32,Teddy Ruffner,Teddy,Ruffner,Sr.,OF,5-10,,RIGHT,RIGHT,"Mars, PA",Mars Area,3,2,https://stats.ncaa.org/players/9701283
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217860,12,Ryan Schummer,Ryan,Schummer,Jr.,C,6-0,,LEFT,RIGHT,"W Lafayette, IN",Central Catholic,1,1,https://stats.ncaa.org/players/11217860
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9705124,5,Brady Shannon,Brady,Shannon,Jr.,OF,6-2,,RIGHT,RIGHT,"Youngstown, OH",Ursuline,3,3,https://stats.ncaa.org/players/9705124
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217855,30,Brevin Smith,Brevin,Smith,Jr.,INF,5-11,,RIGHT,RIGHT,"Palm Bay, FL",Melbourne,1,0,https://stats.ncaa.org/players/11217855
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217856,42,Kendal Spencer,Kendal,Spencer,Sr.,OF,6-1,,LEFT,LEFT,"Tampa, FL",Brandon,3,3,https://stats.ncaa.org/players/11217856
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9683431,23,Sloan Ulrich,Sloan,Ulrich,Sr.,P,6-0,,LEFT,LEFT,"Solon, OH",Solon,1,0,https://stats.ncaa.org/players/9683431
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217857,3,Misael Uriepero,Misael,Uriepero,Fr.,INF,5-10,,LEFT,RIGHT,"Miami, FL",True North Classical Academy,3,3,https://stats.ncaa.org/players/11217857
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217858,22,Kale Wemer,Kale,Wemer,Fr.,P,6-2,,RIGHT,RIGHT,"Crawfordsville, IN",Crawfordsville,1,0,https://stats.ncaa.org/players/11217858
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,9696757,21,Jay Wrona,Jay,Wrona,So.,INF,5-10,,LEFT,RIGHT,"New Castle, PA",Mohawk,0,0,https://stats.ncaa.org/players/9696757
2026,2025-26,MBA,1,I,Horizon,817,Youngstown St.,11217859,7,Luke Zmolik,Luke,Zmolik,Sr.,P,6-2,,RIGHT,RIGHT,"Monroe, WA",Monroe,1,0,https://stats.ncaa.org/players/11217859
