season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9695726,13,Anthony Matturro,Anthony,Matturro,Sr.,INF,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695726
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252579,23,Logan McGrath,Logan,McGrath,So.,P,-,,,,"Plainview, NY",Plainview-old Bethpage Jfk HS,1,0,https://stats.ncaa.org/players/11252579
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252542,19,Luke Meister,Luke,Meister,Sr.,OF,-,,,,"Oak Park, IL",Oak Park & River Forest HS,2,1,https://stats.ncaa.org/players/11252542
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252571,12,Raymond Morales,Raymond,Morales,So.,INF,5-6,,,,,,3,3,https://stats.ncaa.org/players/11252571
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252543,1,Quentin Moreland,Quentin,Moreland,Jr.,P,-,,,,"Alameda, CA",Alameda High School,1,0,https://stats.ncaa.org/players/11252543
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252601,50,Charlie Mulhall,Charlie,Mulhall,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11252601
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252547,25,JJ O'Connor,JJ,O'Connor,Fr.,OF,-,,,,"Northford, CT",North Branford High School,3,3,https://stats.ncaa.org/players/11252547
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9704561,10,Liam O'Neal,Liam,O'Neal,Sr.,UT,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9704561
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252597,43,Kirk Ortega,Kirk,Ortega,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11252597
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9694248,34,Brendan Palmer,Brendan,Palmer,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694248
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9678789,7,Tyler Pennisi,Tyler,Pennisi,Jr.,INF,5-8,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9678789
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9698673,29,Raymond Plumey,Raymond,Plumey,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9698673
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9689084,54,Luke Russo,Luke,Russo,Jr.,P,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689084
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9691123,6,Andrew Sinclair,Andrew,Sinclair,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9691123
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252575,16,Jonathan Siwiecki,Jonathan,Siwiecki,Sr.,P,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11252575
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252586,33,Jake Skinner,Jake,Skinner,So.,P,-,,,,"Farmington, CT",Farmington High School,1,0,https://stats.ncaa.org/players/11252586
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252592,40,Alex Springer,Alex,Springer,Jr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11252592
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9683441,17,Thomas Stapleton,Thomas,Stapleton,Sr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9683441
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252590,38,Giovanni Valerio,Giovanni,Valerio,Sr.,P,5-7,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11252590
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9703668,26,Bryan Vasquez,Bryan,Vasquez,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9703668
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252550,45,Christian Walsh,Christian,Walsh,Fr.,P,-,,,,"Slingerlands, NY",Guilderland High School,1,1,https://stats.ncaa.org/players/11252550
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9689183,3,Dominick Weidtman,Dominick,Weidtman,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689183
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,9690452,22,Matt Wild,Matt,Wild,Sr.,P,5-9,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9690452
2026,2025-26,MBA,2,II,CACC,74,Bridgeport,11252552,15,Noah Williams,Noah,Williams,Sr.,1B,-,,,,"Strathroy, Canada",Strathroy District Collegiate Institute,2,1,https://stats.ncaa.org/players/11252552
