season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235659,42,Sean Ely,Sean,Ely,Fr.,P,5-8,,,,"Selbyville, DE",,2,0,https://stats.ncaa.org/players/11235659
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235661,77,Brent Evans,Brent,Evans,Fr.,P,6-2,,,,"Seaford, DE",,1,0,https://stats.ncaa.org/players/11235661
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9701316,1,Santino Harwood,Santino,Harwood,So.,INF,5-11,,,,"Philadelphia, PA",Roman Catholic ,4,4,https://stats.ncaa.org/players/9701316
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235663,28,Gavin Hudson,Gavin,Hudson,Fr.,UT,6-4,,,,"Seaford, DE",,3,1,https://stats.ncaa.org/players/11235663
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9686637,34,Ethan Johnson,Ethan,Johnson,So.,P,6-0,,,,"Cumming, GA",South Forsyth,1,0,https://stats.ncaa.org/players/9686637
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9695023,8,Caleb King,Caleb,King,So.,C,5-11,,,,"Newark, DE",St. Mark's ,5,5,https://stats.ncaa.org/players/9695023
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9691786,22,Michael Lane,Michael,Lane,Jr.,P,6-1,,,,"Bear, DE",,1,1,https://stats.ncaa.org/players/9691786
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235665,20,Rosnell Lewis,Rosnell,Lewis,Fr.,OF,5-10,,,,"Dagsboro, DE",,4,4,https://stats.ncaa.org/players/11235665
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9686574,29,Ryan Mejia,Ryan,Mejia,Jr.,P,6-0,,,,"Milford, DE",Milford Senior HS,2,1,https://stats.ncaa.org/players/9686574
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235668,33,Caden Parks,Caden,Parks,Fr.,C,5-9,,,,"Concord, NC",,0,0,https://stats.ncaa.org/players/11235668
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235676,24,Mykah Pelzer,Mykah,Pelzer,Fr.,UT,5-10,,,,"Atlanta, GA",,3,0,https://stats.ncaa.org/players/11235676
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9678514,16,Alec Rodriguez,Alec,Rodriguez,Sr.,OF,5-10,,LEFT,RIGHT,"Dover, DE",,4,4,https://stats.ncaa.org/players/9678514
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9704004,12,Jaryn Sample,Jaryn,Sample,Jr.,UT,6-1,,,,"Delmar, DE",Sussex Technical,4,4,https://stats.ncaa.org/players/9704004
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235688,49,Robert Sasser III,Robert,Sasser III,Fr.,OF,6-1,,,,"Knightdale, NC",,2,2,https://stats.ncaa.org/players/11235688
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235697,44,Kaleb Scott,Kaleb,Scott,So.,P,6-0,,,,"Inglewood, CA",,2,0,https://stats.ncaa.org/players/11235697
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235704,27,Andrew Shute,Andrew,Shute,Fr.,UT,6-4,,,,"Newark, DE",,3,2,https://stats.ncaa.org/players/11235704
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9697992,0,Chase Snavely,Chase,Snavely,So.,P,6-4,,,,"Middletown, DE",Delaware Military Academy,1,0,https://stats.ncaa.org/players/9697992
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,11235715,26,Adonis Swann,Adonis,Swann,Fr.,OF,6-0,,,,"New Castle, DE",,0,0,https://stats.ncaa.org/players/11235715
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9682633,9,Brendan Timmons,Brendan,Timmons,Sr.,C,6-0,,,,,Middletown,2,1,https://stats.ncaa.org/players/9682633
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9692404,4,Hassan Turner,Hassan,Turner,So.,OF,5-10,,,,"New Castle, DE",William Penn High School,4,4,https://stats.ncaa.org/players/9692404
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9679381,11,Jeremy Vest,Jeremy,Vest,So.,P,6-2,,,,"Georgetown, DE",Sussex Tech HS,1,1,https://stats.ncaa.org/players/9679381
2026,2025-26,MBA,1,I,NEC,178,Delaware St.,9696212,21,Nathan Vidmar,Nathan,Vidmar,Sr.,P,6-4,,,,"Canonsburg, PA",Canon-McMillan,1,1,https://stats.ncaa.org/players/9696212
