season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226860,21,Owen Kelly,Owen,Kelly,Jr.,P,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville East,2,1,https://stats.ncaa.org/players/11226860
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226861,33,Landon Koenig,Landon,Koenig,Jr.,P,6-6,,RIGHT,RIGHT,"Page, ND",May-Port CG,2,0,https://stats.ncaa.org/players/11226861
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226888,45,Wil Libbert,Wil,Libbert,So.,P,6-1,,LEFT,LEFT,"Saint Thomas, MO",Blair Oaks,1,1,https://stats.ncaa.org/players/11226888
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9682528,2,Brett Moseley,Brett,Moseley,Fr.,OF,6-3,,LEFT,RIGHT,"Trussville, AL",Trussville,4,0,https://stats.ncaa.org/players/9682528
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226894,55,Leo Odom,Leo,Odom,Fr.,P,6-2,,RIGHT,RIGHT,"Sumrall, MS",Sumrall,0,0,https://stats.ncaa.org/players/11226894
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226895,25,Daniel Pacella,Daniel,Pacella,Sr.,OF,6-4,,LEFT,LEFT,"Mundelein, IL",Mundelein,4,4,https://stats.ncaa.org/players/11226895
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9679326,6,Owen Paino,Owen,Paino,So.,INF,6-3,,LEFT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham,3,1,https://stats.ncaa.org/players/9679326
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226864,16,Kelven Perera,Kelven,Perera,Fr.,C,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Springs Senior,2,0,https://stats.ncaa.org/players/11226864
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9690459,50,Taylor Rabe,Taylor,Rabe,So.,P,6-5,,RIGHT,RIGHT,"Greenville, SC",Greenville Senior,1,0,https://stats.ncaa.org/players/9690459
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9678201,1,Brayden Randle,Brayden,Randle,Jr.,INF,5-9,,LEFT,RIGHT,"Rockwall, TX",Rockwall,4,4,https://stats.ncaa.org/players/9678201
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9693254,44,Jake Reigert,Jake,Reigert,Fr.,P,6-6,,RIGHT,RIGHT,"Cottage Grove, MN",East Ridge,0,0,https://stats.ncaa.org/players/9693254
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9683764,20,Collin Reuter,Collin,Reuter,Sr.,C,6-2,,RIGHT,RIGHT,"Olive Branch, MS",Magnolia Heights,4,4,https://stats.ncaa.org/players/9683764
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9698622,40,JP Robertson,JP,Robertson,So.,P,6-2,,RIGHT,RIGHT,"Madison, MS",Germantown,1,0,https://stats.ncaa.org/players/9698622
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226907,18,Luke Romine,Luke,Romine,Fr.,1B,6-1,,LEFT,LEFT,"Hernando, MS",Hernando,2,0,https://stats.ncaa.org/players/11226907
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226913,17,Marko Sipila,Marko,Sipila,Sr.,P,6-4,,RIGHT,RIGHT,"Orono, MN",Orono Senior,0,0,https://stats.ncaa.org/players/11226913
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9697910,8,Tate Sirmans,Tate,Sirmans,So.,UT,6-2,,RIGHT,RIGHT,"Valdosta, GA",Lowndes,2,2,https://stats.ncaa.org/players/9697910
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9687142,10,Cade Townsend,Cade,Townsend,So.,P,6-1,,RIGHT,RIGHT,"Aliso Viejo, CA",Santa Margarita Catholic,1,1,https://stats.ncaa.org/players/9687142
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9681557,27,Judd Utermark,Judd,Utermark,Sr.,INF,6-5,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,5,5,https://stats.ncaa.org/players/9681557
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9686819,34,Landon Waters,Landon,Waters,Sr.,P,6-1,,RIGHT,RIGHT,"Grenada, MS",Grenada,1,0,https://stats.ncaa.org/players/9686819
