season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9703249,12,Jordan Kahn,Jordan,Kahn,Sr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,4,0,https://stats.ncaa.org/players/9703249
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9684768,16,Dylan Larkins,Dylan,Larkins,So.,OF,6-4,,LEFT,LEFT,"Detroit, MI",University of Detroit Jesuit,7,7,https://stats.ncaa.org/players/9684768
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9690815,4,Kai Leckszas,Kai,Leckszas,Sr.,P,6-0,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,2,2,https://stats.ncaa.org/players/9690815
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11226307,28,Trajan Lee,Trajan,Lee,Sr.,P,6-4,,RIGHT,RIGHT,"Dallas, TX",John Paul II,2,2,https://stats.ncaa.org/players/11226307
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223114,25,Dixon Monk,Dixon,Monk,Fr.,INF,6-0,,RIGHT,RIGHT,"Brandywine, MD",Riverdale Baptist School,0,0,https://stats.ncaa.org/players/11223114
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11226313,30,Andrew Moy,Andrew,Moy,Sr.,P,-,,RIGHT,RIGHT,"Manhasset, NY",Manhasset High School,1,0,https://stats.ncaa.org/players/11226313
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223144,38,Jack Mullen,Jack,Mullen,Sr.,P,6-3,,RIGHT,RIGHT,"Freeport, ME",Cheverus High School,1,0,https://stats.ncaa.org/players/11223144
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223145,39,Will Newell,Will,Newell,Sr.,P,6-7,,RIGHT,RIGHT,"Tallahassee, FL",Leon,2,0,https://stats.ncaa.org/players/11223145
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223148,44,Griffin O'Connor,Griffin,O'Connor,Sr.,P,6-0,,RIGHT,RIGHT,"Dedham, MA",Dedham High School,2,0,https://stats.ncaa.org/players/11223148
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223141,34,Gibson Pauley,Gibson,Pauley,Fr.,P,-,,LEFT,LEFT,"Pacific Palisades, CA",Windward School,0,0,https://stats.ncaa.org/players/11223141
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223084,15,Connor Peek,Connor,Peek,Sr.,INF,5-10,,BOTH,RIGHT,"Sudbury, MA",Lincoln Sudbury Regional,8,8,https://stats.ncaa.org/players/11223084
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9685024,29,Julius Pfau,Julius,Pfau,So.,INF,5-8,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,0,0,https://stats.ncaa.org/players/9685024
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9700303,9,Camron Poe,Camron,Poe,So.,UT,6-3,,LEFT,LEFT,"Chesterfield, MO",,2,0,https://stats.ncaa.org/players/9700303
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11226304,20,Dante Pozzi,Dante,Pozzi,Sr.,INF,6-0,,RIGHT,RIGHT,"Medford, NJ",St. Joseph's Prep,6,2,https://stats.ncaa.org/players/11226304
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223074,7,Connor Price,Connor,Price,Sr.,C,6-0,,RIGHT,RIGHT,"Germantown, TN",Memphis University School,5,5,https://stats.ncaa.org/players/11223074
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223104,21,JT Raab,JT,Raab,Jr.,P,6-5,,RIGHT,RIGHT,"Seaford, NY",MacArthur,0,0,https://stats.ncaa.org/players/11223104
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9683150,19,Ethan Rucker,Ethan,Rucker,So.,P,6-3,,RIGHT,RIGHT,"Marietta, GA",Pace Academy,3,0,https://stats.ncaa.org/players/9683150
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223107,23,Drew Rybinski,Drew,Rybinski,Fr.,C,6-3,,RIGHT,RIGHT,"Glenwood, MD",Homeschool,5,0,https://stats.ncaa.org/players/11223107
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223072,5,Spencer Seid,Spencer,Seid,Sr.,P,5-11,,LEFT,LEFT,"San Marino, CA",Flintridge Prep,2,2,https://stats.ncaa.org/players/11223072
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9700994,18,Ashton Seymore,Ashton,Seymore,So.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Latin School of Chicago,6,4,https://stats.ncaa.org/players/9700994
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9682142,36,Jeremy Sheffield,Jeremy,Sheffield,Sr.,INF,6-5,,RIGHT,RIGHT,"Chesterfield, MI",Westminster Christian Academy,8,8,https://stats.ncaa.org/players/9682142
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223146,42,AJ Solomon,AJ,Solomon,Sr.,INF,5-9,,LEFT,RIGHT,"South Bend, IN",Chaminade Julienne,8,8,https://stats.ncaa.org/players/11223146
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9686468,6,Braxton Templin,Braxton,Templin,Jr.,C,5-9,,BOTH,RIGHT,"Nashville, TN",Battle Ground,5,2,https://stats.ncaa.org/players/9686468
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223078,11,Simon Tesfaye,Simon,Tesfaye,Fr.,INF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Meadows School,0,0,https://stats.ncaa.org/players/11223078
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9679756,2,Jackson Thomas,Jackson,Thomas,So.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",Jesuit High School,5,3,https://stats.ncaa.org/players/9679756
2026,2025-26,MBA,1,I,Big East,251,Georgetown,9691639,3,Jack Volo,Jack,Volo,Jr.,P,5-11,,RIGHT,RIGHT,"South Boston, MA",St. Sebastian's,3,0,https://stats.ncaa.org/players/9691639
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223076,8,Marshall Whitmer,Marshall,Whitmer,Sr.,P,5-11,,RIGHT,LEFT,"Mount Pleasant, SC",Wando,2,0,https://stats.ncaa.org/players/11223076
2026,2025-26,MBA,1,I,Big East,251,Georgetown,11223142,37,Max Whitmer,Max,Whitmer,Fr.,P,6-2,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando High School,2,1,https://stats.ncaa.org/players/11223142
