season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226368,10,Luke Earnhardt,Luke,Earnhardt,Jr.,P,6-0,,LEFT,LEFT,"Rabun Gap, GA",Rabun Gap-Nacoochee,1,1,https://stats.ncaa.org/players/11226368
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226555,27,Carson Everrette,Carson,Everrette,Jr.,P,6-0,,LEFT,LEFT,"Greenville, NC",,2,0,https://stats.ncaa.org/players/11226555
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9686244,43,Brayden GIlley,Brayden,GIlley,Jr.,P,6-4,,RIGHT,RIGHT,"Deer Park, TX",,1,1,https://stats.ncaa.org/players/9686244
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226561,25,Zach Greenberg,Zach,Greenberg,Jr.,C,5-10,,RIGHT,RIGHT,"Horsham, PA",,2,0,https://stats.ncaa.org/players/11226561
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9687635,34,Chazz Grossington,Chazz,Grossington,Jr.,INF,6-0,,RIGHT,RIGHT,"Mitchell/Ontario, Canada",Silverthorn H.S.,4,4,https://stats.ncaa.org/players/9687635
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9688234,23,Randy Guzman,Randy,Guzman,Jr.,P,6-0,,RIGHT,RIGHT,"Cranston, RI",,1,1,https://stats.ncaa.org/players/9688234
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226370,4,Gage Handzel,Gage,Handzel,Jr.,INF,6-0,,RIGHT,RIGHT,"Lenexa, KS",Shawnee Mission West HS,1,0,https://stats.ncaa.org/players/11226370
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226371,21,Dylan Hansen,Dylan,Hansen,So.,P,6-0,,RIGHT,RIGHT,"Exton, PA",Downington East,2,0,https://stats.ncaa.org/players/11226371
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9702842,41,Jaylen Hernandez,Jaylen,Hernandez,Jr.,UT,5-11,,LEFT,RIGHT,"Brooklyn, NY",P27 Academy,4,4,https://stats.ncaa.org/players/9702842
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9689158,35,Shane Keup,Shane,Keup,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",Dreher H.S.,2,0,https://stats.ncaa.org/players/9689158
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226372,24,Will Lafferty,Will,Lafferty,So.,OF,6-0,,RIGHT,RIGHT,"Louisa, KY",Lawrence County,2,0,https://stats.ncaa.org/players/11226372
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9683486,8,Grant McGuire,Grant,McGuire,Fr.,INF,6-1,,RIGHT,RIGHT,"Nevada, OH",Wynford H.S.,4,4,https://stats.ncaa.org/players/9683486
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226567,16,Raymond McNaught,Raymond,McNaught,So.,P,6-5,,RIGHT,RIGHT,"E Bridgewater, MA",East Bridgewater Junior/Senior High School,1,0,https://stats.ncaa.org/players/11226567
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226376,11,Colby McNeely,Colby,McNeely,Sr.,P,6-4,,RIGHT,RIGHT,"Folsom, PA",The Haverford School,1,0,https://stats.ncaa.org/players/11226376
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9696964,2,Gabe Natividad,Gabe,Natividad,Jr.,INF,6-0,,RIGHT,RIGHT,"Gardnerville, NV",,4,4,https://stats.ncaa.org/players/9696964
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226512,7,Cade Norton,Cade,Norton,So.,C,6-0,,RIGHT,RIGHT,"Greenville, SC",Blueridge,4,3,https://stats.ncaa.org/players/11226512
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226513,36,Jack Ray,Jack,Ray,Jr.,P,6-3,,RIGHT,RIGHT,"Beaver, PA",Beaver,0,0,https://stats.ncaa.org/players/11226513
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9703959,18,Ben Rehkow,Ben,Rehkow,Sr.,P,6-1,,RIGHT,RIGHT,"Rock Hill, SC",,2,0,https://stats.ncaa.org/players/9703959
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226514,42,Alex Rosario,Alex,Rosario,Sr.,P,6-1,,RIGHT,RIGHT,"New York, NY",The Gunnery,0,0,https://stats.ncaa.org/players/11226514
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9688894,32,Josh Skowronski,Josh,Skowronski,So.,OF,6-5,,LEFT,RIGHT,"Frederick, MD",,4,4,https://stats.ncaa.org/players/9688894
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226518,39,Bryson Steele,Bryson,Steele,Fr.,P,6-1,,RIGHT,RIGHT,"Lexington, SC",P27 Academy,0,0,https://stats.ncaa.org/players/11226518
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9685534,37,Mason Tompkins,Mason,Tompkins,So.,P,5-11,,RIGHT,RIGHT,"Travelers Rest, SC",Blue Ridge H.S.,2,1,https://stats.ncaa.org/players/9685534
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226519,13,Evan Vandenbosch,Evan,Vandenbosch,Sr.,P,6-4,,LEFT,LEFT,"Fort Mill, SC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/11226519
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226523,14,Leo Vitarelli,Leo,Vitarelli,Fr.,P,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Stony Brook School,0,0,https://stats.ncaa.org/players/11226523
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226576,44,Caden Joseph Wallace,Caden,Joseph Wallace,Fr.,P,6-4,,RIGHT,RIGHT,"Asheville, NC",T C Roberson High School,0,0,https://stats.ncaa.org/players/11226576
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9678523,5,Ethan Wilson,Ethan,Wilson,Sr.,OF,6-0,,RIGHT,RIGHT,"Rock Hill, SC",,4,4,https://stats.ncaa.org/players/9678523
2026,2025-26,MBA,1,I,Big South,792,Winthrop,9699462,17,Harrison Wilson,Harrison,Wilson,Sr.,INF,6-1,,RIGHT,RIGHT,"Fort Mill, SC",Catawba Ridge H.S.,1,0,https://stats.ncaa.org/players/9699462
2026,2025-26,MBA,1,I,Big South,792,Winthrop,11226527,19,Cornelius Wouters,Cornelius,Wouters,Jr.,P,6-2,,LEFT,RIGHT,"Saskatoon, Canada",International School,3,0,https://stats.ncaa.org/players/11226527
