season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,193,Duke,9704808,33,Roman DiGiacomo,Roman,DiGiacomo,Sr.,UT,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,3,0,https://stats.ncaa.org/players/9704808
2026,2025-26,MBA,1,I,ACC,193,Duke,11229038,19,Michael DiMartini,Michael,DiMartini,Jr.,OF,6-2,,RIGHT,RIGHT,"Allegheny, PA",South Fayette,5,5,https://stats.ncaa.org/players/11229038
2026,2025-26,MBA,1,I,ACC,193,Duke,11229039,30,Andrew Duncan,Andrew,Duncan,Fr.,OF,6-2,,RIGHT,RIGHT,"Bethesda, MD",Georgetown Preparatory School,0,0,https://stats.ncaa.org/players/11229039
2026,2025-26,MBA,1,I,ACC,193,Duke,9680794,37,Jack Feehery,Jack,Feehery,So.,P,6-0,,LEFT,LEFT,"Washington, DC",Gonzaga College,0,0,https://stats.ncaa.org/players/9680794
2026,2025-26,MBA,1,I,ACC,193,Duke,9678078,47,Harley Goodner,Harley,Goodner,So.,INF,6-1,,RIGHT,RIGHT,"Rye, NY",Greenwich Country Day,0,0,https://stats.ncaa.org/players/9678078
2026,2025-26,MBA,1,I,ACC,193,Duke,11229040,8,RJ Hamilton,RJ,Hamilton,Jr.,UT,5-10,,RIGHT,RIGHT,"Hoover, AL",Hoover,5,5,https://stats.ncaa.org/players/11229040
2026,2025-26,MBA,1,I,ACC,193,Duke,9703458,11,Edward Hart,Edward,Hart,Sr.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Alamo Heights,0,0,https://stats.ncaa.org/players/9703458
2026,2025-26,MBA,1,I,ACC,193,Duke,9699700,44,Jack Hedrick,Jack,Hedrick,So.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,1,0,https://stats.ncaa.org/players/9699700
2026,2025-26,MBA,1,I,ACC,193,Duke,11229041,23,Nolan Johnson,Nolan,Johnson,So.,INF,6-6,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,2,2,https://stats.ncaa.org/players/11229041
2026,2025-26,MBA,1,I,ACC,193,Duke,9677883,15,Trevor Johnson,Trevor,Johnson,So.,OF,6-2,,LEFT,RIGHT,"Bellefonte, PA",Bellefonte Area,0,0,https://stats.ncaa.org/players/9677883
2026,2025-26,MBA,1,I,ACC,193,Duke,11229042,6,Jake Lambdin,Jake,Lambdin,Jr.,INF,5-10,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Tesoro,5,5,https://stats.ncaa.org/players/11229042
2026,2025-26,MBA,1,I,ACC,193,Duke,11229043,26,Bennett LaPalm,Bennett,LaPalm,Jr.,P,6-1,,RIGHT,LEFT,"Bellbrook, OH",Bellbrook,2,0,https://stats.ncaa.org/players/11229043
2026,2025-26,MBA,1,I,ACC,193,Duke,11229073,25,Peter Lemke,Peter,Lemke,Jr.,P,6-0,,RIGHT,RIGHT,"Geneva, IL",St. Francis,2,0,https://stats.ncaa.org/players/11229073
2026,2025-26,MBA,1,I,ACC,193,Duke,11229044,29,Andy Leon,Andy,Leon,Sr.,P,6-1,,RIGHT,RIGHT,"Sugar Land, TX",Strake Jesuit Prep,1,1,https://stats.ncaa.org/players/11229044
2026,2025-26,MBA,1,I,ACC,193,Duke,9688396,1,Jeff Lougee,Jeff,Lougee,So.,INF,6-0,,LEFT,RIGHT,"Mechanicsburg, PA",Mechanicsburg Area,0,0,https://stats.ncaa.org/players/9688396
2026,2025-26,MBA,1,I,ACC,193,Duke,11229045,16,Bobby Marsh,Bobby,Marsh,Sr.,UT,6-2,,LEFT,LEFT,"Bellefonte, PA",Bellefonte Area,3,3,https://stats.ncaa.org/players/11229045
2026,2025-26,MBA,1,I,ACC,193,Duke,9683755,43,Marcello Mastroianni,Marcello,Mastroianni,Jr.,P,6-3,,LEFT,LEFT,"Little Silver, NJ",Ranney School,2,0,https://stats.ncaa.org/players/9683755
2026,2025-26,MBA,1,I,ACC,193,Duke,11229055,99,Eamon McDermott,Eamon,McDermott,Fr.,P,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Bishop Eustace Preparatory Sch,0,0,https://stats.ncaa.org/players/11229055
2026,2025-26,MBA,1,I,ACC,193,Duke,11229058,27,Matthew Nochowitz,Matthew,Nochowitz,Jr.,P,6-4,,RIGHT,RIGHT,"Glen Head, NY",North Shore High School,1,1,https://stats.ncaa.org/players/11229058
2026,2025-26,MBA,1,I,ACC,193,Duke,11229059,28,Aiden O'Connell,Aiden,O'Connell,So.,P,6-2,,LEFT,LEFT,"Bedford, NH",Bedford,1,0,https://stats.ncaa.org/players/11229059
2026,2025-26,MBA,1,I,ACC,193,Duke,11229063,14,Will Oschell,Will,Oschell,Fr.,P,6-4,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Preparatory School,0,0,https://stats.ncaa.org/players/11229063
2026,2025-26,MBA,1,I,ACC,193,Duke,11229064,22,Brooks Perez,Brooks,Perez,Fr.,UT,6-3,,LEFT,LEFT,"Boerne, TX",Boerne High School,4,3,https://stats.ncaa.org/players/11229064
2026,2025-26,MBA,1,I,ACC,193,Duke,11229065,34,Sammy Petrocelli,Sammy,Petrocelli,So.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame,0,0,https://stats.ncaa.org/players/11229065
2026,2025-26,MBA,1,I,ACC,193,Duke,11229066,9,Ben Petrone,Ben,Petrone,Sr.,INF,6-0,,LEFT,RIGHT,"Princeton, NJ",The Hun School,1,1,https://stats.ncaa.org/players/11229066
2026,2025-26,MBA,1,I,ACC,193,Duke,11229067,3,Coltin Quagliano,Coltin,Quagliano,Sr.,INF,5-10,,RIGHT,RIGHT,"Kewanee, IL",Wethersfield,5,5,https://stats.ncaa.org/players/11229067
2026,2025-26,MBA,1,I,ACC,193,Duke,11229068,7,Jordan Regulski,Jordan,Regulski,Fr.,P,6-3,,RIGHT,RIGHT,"Hurlock, MD",Colonel Richardson High School,1,1,https://stats.ncaa.org/players/11229068
2026,2025-26,MBA,1,I,ACC,193,Duke,11229074,18,Anthony Runfola,Anthony,Runfola,Sr.,UT,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Preparatory,0,0,https://stats.ncaa.org/players/11229074
2026,2025-26,MBA,1,I,ACC,193,Duke,11229069,12,Will Shaheen,Will,Shaheen,Fr.,INF,6-3,,RIGHT,RIGHT,"Portsmouth, NH",Saint Johns Preparatory School,0,0,https://stats.ncaa.org/players/11229069
2026,2025-26,MBA,1,I,ACC,193,Duke,11229077,49,Kaden Smith,Kaden,Smith,Sr.,INF,6-3,,RIGHT,RIGHT,"Yanceyville, NC",Western Alamance HS,0,0,https://stats.ncaa.org/players/11229077
2026,2025-26,MBA,1,I,ACC,193,Duke,11229070,5,Matthew Strand,Matthew,Strand,Sr.,C,6-0,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,3,3,https://stats.ncaa.org/players/11229070
2026,2025-26,MBA,1,I,ACC,193,Duke,9693252,20,Adam Troch,Adam,Troch,So.,OF,6-0,,LEFT,LEFT,"Bethesda, MD",St. Johns College,1,0,https://stats.ncaa.org/players/9693252
2026,2025-26,MBA,1,I,ACC,193,Duke,11229075,51,Grayson Walker,Grayson,Walker,Sr.,P,6-3,,RIGHT,RIGHT,"Newtown Square, PA",The Haverford School,2,0,https://stats.ncaa.org/players/11229075
2026,2025-26,MBA,1,I,ACC,193,Duke,9681289,10,Aidan Weaver,Aidan,Weaver,Sr.,P,6-5,,RIGHT,RIGHT,"Jamison, PA",Central Bucks-East,1,1,https://stats.ncaa.org/players/9681289
2026,2025-26,MBA,1,I,ACC,193,Duke,11229071,2,Adin Zorn,Adin,Zorn,Jr.,OF,6-3,,RIGHT,RIGHT,"Aliquippa, PA",Sewickley Academy,4,4,https://stats.ncaa.org/players/11229071
