season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9703474,20,Aidan Folsom,Aidan,Folsom,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703474
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9680652,23,Joe Galati,Joe,Galati,Jr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/9680652
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9703701,45,Jeffrey Guillen,Jeffrey,Guillen,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703701
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9677284,34,Braden Hofstetter,Braden,Hofstetter,Sr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677284
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247495,13,Geoffrey Laliberte Jr.,Geoffrey,Laliberte Jr.,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11247495
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9703163,18,David Lopez-Rodriguez,David,Lopez-Rodriguez,Jr.,UT,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703163
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247476,2,Jordan Martin,Jordan,Martin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11247476
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247534,21,Cristian Mejia,Cristian,Mejia,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11247534
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247489,9,Justin Meyer,Justin,Meyer,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/11247489
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247527,42,James Morello,James,Morello,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11247527
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9677908,16,Owen Murphy,Owen,Murphy,So.,C,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9677908
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9694483,37,Mark Nesler Jr.,Mark,Nesler Jr.,So.,C,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9694483
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247517,26,Elian Polanco,Elian,Polanco,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11247517
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9701232,40,Trevor Policastro,Trevor,Policastro,Jr.,UT,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9701232
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9679992,12,Sam Porch Jr.,Sam,Porch Jr.,Jr.,UT,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9679992
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9691624,3,Chris Povemba,Chris,Povemba,Jr.,INF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9691624
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247522,32,Liam Randazzo,Liam,Randazzo,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11247522
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247478,4,Jake Randzio,Jake,Randzio,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247478
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9680939,29,Jameson Riegel,Jameson,Riegel,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9680939
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247482,7,John Santomassino,John,Santomassino,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11247482
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9684206,22,Malcolm Solomon,Malcolm,Solomon,Jr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684206
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9697889,31,Quentin Torres,Quentin,Torres,So.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697889
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9689377,30,Antonio Vacca,Antonio,Vacca,So.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689377
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9676848,11,Chris Valencia,Chris,Valencia,So.,UT,6-3,,RIGHT,LEFT,"Bayonne, NJ",Bayonne,2,2,https://stats.ncaa.org/players/9676848
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9689898,50,Cameron Vicari,Cameron,Vicari,So.,UT,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9689898
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9689960,1,Nick Villalba,Nick,Villalba,Jr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689960
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247488,8,Robert Watson,Robert,Watson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247488
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247530,43,Liam Williams,Liam,Williams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247530
