season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9677780,11,Nate Jensen,Nate,Jensen,So.,UT,6-2,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9677780
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245145,15,Jaden Kidder,Jaden,Kidder,Fr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245145
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9684498,21,Jordan Kingston,Jordan,Kingston,So.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9684498
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9692182,13,Matthew Kuromoto,Matthew,Kuromoto,Jr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9692182
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245146,5,Davis Minton,Davis,Minton,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245146
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245147,32,Nick Molina,Nick,Molina,Fr.,OF,6-3,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/11245147
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245148,26,Jacob Moreda,Jacob,Moreda,Fr.,P,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/11245148
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9677477,14,Ryan Nopper,Ryan,Nopper,Sr.,OF,5-11,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9677477
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9696791,8,Josh Nowlin,Josh,Nowlin,Jr.,OF,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9696791
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245149,24,Lucas Perez,Lucas,Perez,Fr.,P,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11245149
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9695894,18,Andrew Powers,Andrew,Powers,So.,1B,6-3,,LEFT,LEFT,"Bethesda, MD",St. John's College,1,0,https://stats.ncaa.org/players/9695894
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245150,17,Owen Rolling,Owen,Rolling,Fr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11245150
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245151,6,James Stadt,James,Stadt,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245151
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9697303,28,Sloan Steimel,Sloan,Steimel,So.,C,6-2,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9697303
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9696068,22,Graham Stogner,Graham,Stogner,Sr.,P,6-1,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9696068
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,9684398,7,Brent Valentine,Brent,Valentine,So.,INF,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9684398
2026,2025-26,MBA,3,III,SCIAC,134,Chapman,11245152,16,Tate Zimmerman,Tate,Zimmerman,Sr.,OF,6-1,,LEFT,LEFT,,,6,5,https://stats.ncaa.org/players/11245152
