season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219808,25,Kamana Nahaku,Kamana,Nahaku,Sr.,OF,5-9,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,8,8,https://stats.ncaa.org/players/11219808
2026,2025-26,MBA,1,I,Big West,277,Hawaii,9692127,5,Draven Nushida,Draven,Nushida,Sr.,INF,5-10,,LEFT,RIGHT,"Kailua, HI",Mid-Pacific Institute,8,6,https://stats.ncaa.org/players/9692127
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219811,41,Liam O'Brien,Liam,O'Brien,Sr.,P,6-5,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic,2,2,https://stats.ncaa.org/players/11219811
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219914,50,Caleb Okada,Caleb,Okada,Jr.,P,5-11,,LEFT,LEFT,"Honolulu, HI",Kamehameha Schools-Kapalama,2,0,https://stats.ncaa.org/players/11219914
2026,2025-26,MBA,1,I,Big West,277,Hawaii,9705013,31,Bobby Perebzak,Bobby,Perebzak,Sr.,P,5-11,,LEFT,LEFT,"Wadsworth, OH",Walsh Jesuit HS,1,0,https://stats.ncaa.org/players/9705013
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219841,12,Jake Redding,Jake,Redding,So.,C,6-3,,RIGHT,RIGHT,"Lincoln, CA",Lincoln High School,8,8,https://stats.ncaa.org/players/11219841
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219868,24,Hekili Robello,Hekili,Robello,Jr.,P,6-5,,RIGHT,RIGHT,"Hilo, HI",Hilo High School,2,2,https://stats.ncaa.org/players/11219868
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219837,8,Noah Rodriguez,Noah,Rodriguez,Jr.,INF,5-7,,RIGHT,RIGHT,"La Habra, CA",La Mirada,1,0,https://stats.ncaa.org/players/11219837
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219875,29,Evan Rolbiecki,Evan,Rolbiecki,Jr.,OF,5-10,,RIGHT,RIGHT,"Brea, CA",El Dorado High School,7,5,https://stats.ncaa.org/players/11219875
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219889,35,Kamaehu Sanchez,Kamaehu,Sanchez,Sr.,C,5-11,,RIGHT,RIGHT,,Farrington HS,1,1,https://stats.ncaa.org/players/11219889
2026,2025-26,MBA,1,I,Big West,277,Hawaii,9677369,13,Tate Shimao,Tate,Shimao,Jr.,OF,6-0,,RIGHT,RIGHT,"Honolulu, HI",Rancho Cucamonga HS,8,8,https://stats.ncaa.org/players/9677369
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11246282,28,Josiah Shipley,Josiah,Shipley,Jr.,P,6-4,,RIGHT,RIGHT,"Beaverton, OR",Westview HS,1,0,https://stats.ncaa.org/players/11246282
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219877,32,Saul Soto,Saul,Soto,Sr.,P,6-4,,RIGHT,RIGHT,"Rio Rico, AZ",Nogales HS,4,0,https://stats.ncaa.org/players/11219877
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219840,9,Taylor Takata,Taylor,Takata,Jr.,INF,5-11,,BOTH,RIGHT,"Kailua, HI",Kailua High School,3,0,https://stats.ncaa.org/players/11219840
2026,2025-26,MBA,1,I,Big West,277,Hawaii,9703029,34,Zacary Tenn,Zacary,Tenn,Jr.,P,6-0,,RIGHT,RIGHT,"Kailua, HI",Iolani HS,2,0,https://stats.ncaa.org/players/9703029
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219853,18,Tsubasa Tomii,Tsubasa,Tomii,Jr.,P,5-6,,RIGHT,RIGHT,"Tokyo, Japan",Hachinohe Gakuin Kosei,5,0,https://stats.ncaa.org/players/11219853
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219902,43,Bryson Toner,Bryson,Toner,Fr.,P,6-3,,RIGHT,RIGHT,"Honolulu, HI",Kaiser High School,0,0,https://stats.ncaa.org/players/11219902
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219899,38,Carter Turley,Carter,Turley,Fr.,C,6-0,,RIGHT,RIGHT,"Saint George, UT",Dixie High School,0,0,https://stats.ncaa.org/players/11219899
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219904,44,Derek Valdez,Derek,Valdez,Jr.,P,6-5,,RIGHT,LEFT,"Long Beach, CA",Los Alamitos High School,1,0,https://stats.ncaa.org/players/11219904
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219917,51,Dylan Waite,Dylan,Waite,Sr.,P,6-2,,LEFT,LEFT,"Wailuku, HI",Baldwin HS,2,0,https://stats.ncaa.org/players/11219917
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219835,3,Kody Watanabe,Kody,Watanabe,Sr.,INF,5-9,,LEFT,RIGHT,"Aiea, HI",Iolani,8,8,https://stats.ncaa.org/players/11219835
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219887,33,Koa Won,Koa,Won,Fr.,C,6-2,,RIGHT,RIGHT,"Henderson, NV",Basic HS,1,0,https://stats.ncaa.org/players/11219887
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219895,37,Gabe Wright,Gabe,Wright,Sr.,OF,5-9,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,7,1,https://stats.ncaa.org/players/11219895
2026,2025-26,MBA,1,I,Big West,277,Hawaii,11219809,4,Ben Zeigler-Namoa,Ben,Zeigler-Namoa,Sr.,UT,6-1,,LEFT,LEFT,"Lahaina, HI",Baldwin HS,8,8,https://stats.ncaa.org/players/11219809
