season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9685246,30,Greg Guzik II,Greg,Guzik II,Sr.,INF,5-11,,RIGHT,RIGHT,"Macomb, MI",Dakota,4,2,https://stats.ncaa.org/players/9685246
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9698618,22,Max Hammond,Max,Hammond,So.,P,6-1,,RIGHT,LEFT,"Reed City, MI",Reed City,1,0,https://stats.ncaa.org/players/9698618
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9694426,31,Jared Hanson,Jared,Hanson,Jr.,P,6-3,,RIGHT,RIGHT,"Escanaba, MI",Escanaba,1,1,https://stats.ncaa.org/players/9694426
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247633,32,Gabe Jones,Gabe,Jones,So.,P,6-2,,RIGHT,RIGHT,"Sterling Heights, MI",De La Salle Collegiate / Ball State,0,0,https://stats.ncaa.org/players/11247633
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247643,20,Logan Keilen,Logan,Keilen,Fr.,C,6-0,,RIGHT,RIGHT,"Saint Johns, MI",Saint Johns High School,3,2,https://stats.ncaa.org/players/11247643
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247645,39,Kenny Keller,Kenny,Keller,Sr.,P,5-11,,LEFT,LEFT,"Tampa, FL",Thomas R. Robinson / East Tennessee State,1,1,https://stats.ncaa.org/players/11247645
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9694090,8,Zach Knowlton,Zach,Knowlton,Sr.,OF,5-8,,RIGHT,RIGHT,"Olathe, KS",Spring Hill,4,4,https://stats.ncaa.org/players/9694090
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247652,41,Ben Kolton,Ben,Kolton,Fr.,P,6-0,,RIGHT,RIGHT,"Dayton, OH",Chaminade Julienne,0,0,https://stats.ncaa.org/players/11247652
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9704732,25,Brady Krzciok,Brady,Krzciok,Sr.,INF,6-3,,LEFT,RIGHT,"Clarkston, MI",Clarkston / Macomb CC,4,4,https://stats.ncaa.org/players/9704732
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247467,0,Drew Loikits,Drew,Loikits,So.,INF,6-1,,RIGHT,RIGHT,"South Haven, MI",St. Joseph / Wofford,4,4,https://stats.ncaa.org/players/11247467
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247654,21,Joey Milto,Joey,Milto,Sr.,OF,6-1,,LEFT,RIGHT,"Greenwood, IN",Roncalli / Bellarmine,3,3,https://stats.ncaa.org/players/11247654
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247655,46,Gavin Moczydlowsky,Gavin,Moczydlowsky,Jr.,P,6-1,,RIGHT,RIGHT,"New Boston, MI",New Boston Huron / Michigan State,1,0,https://stats.ncaa.org/players/11247655
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247657,26,Luke Neiswonger,Luke,Neiswonger,Fr.,P,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,1,1,https://stats.ncaa.org/players/11247657
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247662,49,Cameron Niehaus,Cameron,Niehaus,Fr.,P,6-3,,RIGHT,RIGHT,"Canton, MI",Divine Child,1,0,https://stats.ncaa.org/players/11247662
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247667,28,Alex Pierce,Alex,Pierce,Fr.,INF,6-2,,RIGHT,RIGHT,"Sterling Heights, MI",Sterling Heights Stevenson,0,0,https://stats.ncaa.org/players/11247667
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247668,40,Jack Potteiger,Jack,Potteiger,Sr.,P,6-5,,LEFT,LEFT,"High Ridge, MO",Rockwood Summit / Eastern Illinois,1,0,https://stats.ncaa.org/players/11247668
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247671,43,Tyson Potts,Tyson,Potts,Sr.,P,6-2,,RIGHT,RIGHT,"Prescott, AZ",Prescott / Wayland Baptist,1,0,https://stats.ncaa.org/players/11247671
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9702943,44,Cole Prout,Cole,Prout,Sr.,OF,6-2,,LEFT,LEFT,"Standish, MI",Standing-Sterling Central,4,4,https://stats.ncaa.org/players/9702943
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247673,6,Nate Ross,Nate,Ross,Sr.,P,6-1,,RIGHT,RIGHT,"Jenison, MI",Jenison / Kellogg CC,1,0,https://stats.ncaa.org/players/11247673
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247677,48,Chase Schwierking,Chase,Schwierking,Fr.,P,6-6,,RIGHT,RIGHT,"Novi, MI",Walled Lake Western,0,0,https://stats.ncaa.org/players/11247677
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9680400,11,Cayden Smith,Cayden,Smith,So.,INF,5-10,,RIGHT,RIGHT,"Lake Isabella, MI",Beal City,3,3,https://stats.ncaa.org/players/9680400
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9702808,10,Liam Stumpf,Liam,Stumpf,Sr.,P,6-0,,RIGHT,RIGHT,"Dodgeville, WI",Mineral Point / Madison College,1,0,https://stats.ncaa.org/players/9702808
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247684,29,Mitchell Tarnowski,Mitchell,Tarnowski,Fr.,P,6-3,,LEFT,LEFT,"Independence, OH",Saint Ignatius,0,0,https://stats.ncaa.org/players/11247684
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,11247687,7,Isaiah Velazco,Isaiah,Velazco,Sr.,C,6-0,,LEFT,RIGHT,"Sylmar, CA",Granada Hills Charter / Post,1,0,https://stats.ncaa.org/players/11247687
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9677289,17,Spencer Verburg,Spencer,Verburg,Sr.,C,6-2,,RIGHT,RIGHT,"Grandville, MI",Grandville,2,2,https://stats.ncaa.org/players/9677289
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9702139,37,Evan Waters,Evan,Waters,Jr.,P,5-10,,LEFT,LEFT,"Oxford, MI",Lake Orion,0,0,https://stats.ncaa.org/players/9702139
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9704093,9,Bryson Webb,Bryson,Webb,Jr.,INF,5-11,,RIGHT,RIGHT,"De Pere, WI",De Pere,3,0,https://stats.ncaa.org/players/9704093
2026,2025-26,MBA,1,I,MAC,129,Central Mich.,9682115,23,Aydin Wright,Aydin,Wright,Sr.,C,5-10,,RIGHT,RIGHT,"Griffith, IN",Thornwood / Frontier CC,0,0,https://stats.ncaa.org/players/9682115
