season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224955,20,Eric Jacobsen,Eric,Jacobsen,Fr.,P,6-2,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman,0,0,https://stats.ncaa.org/players/11224955
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9705320,15,Connor Kenny,Connor,Kenny,So.,C,5-11,,RIGHT,RIGHT,"Bronxville, NY",Bronxville,0,0,https://stats.ncaa.org/players/9705320
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9692420,12,Nick Lagges,Nick,Lagges,Sr.,INF,5-11,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,2,2,https://stats.ncaa.org/players/9692420
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224951,11,Isaac Ly,Isaac,Ly,Fr.,P,5-8,,RIGHT,RIGHT,"Houston, TX",The Kinkaid School,1,0,https://stats.ncaa.org/players/11224951
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9704563,1,Ryan McGovern,Ryan,McGovern,So.,INF,5-9,,RIGHT,RIGHT,"Pelham, NY",Pelham Memorial,0,0,https://stats.ncaa.org/players/9704563
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9695523,28,William Melton,William,Melton,Jr.,C,6-3,,RIGHT,RIGHT,"Baton Rouge, LA",LSU Laboratory,0,0,https://stats.ncaa.org/players/9695523
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9696938,31,Brody Pasieka,Brody,Pasieka,Sr.,P,6-1,,RIGHT,RIGHT,"Cream Ridge, NJ",Hun School of Princeton,1,0,https://stats.ncaa.org/players/9696938
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9684850,23,Oakley Rempel,Oakley,Rempel,So.,OF,6-5,,RIGHT,RIGHT,"Wilmington, NC",New Hanover,2,2,https://stats.ncaa.org/players/9684850
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224949,8,Jackson Rogish,Jackson,Rogish,Fr.,C,6-0,,RIGHT,RIGHT,"Henrico, VA",Douglas S. Freeman,1,0,https://stats.ncaa.org/players/11224949
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9698759,6,Landen Rucker,Landen,Rucker,Sr.,INF,6-1,,RIGHT,RIGHT,"Nolensville, TN",Montgomery Bell,2,2,https://stats.ncaa.org/players/9698759
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9694844,24,Henry Steene,Henry,Steene,So.,P,6-3,,RIGHT,RIGHT,"Springfield, VA",Lake Braddock,1,0,https://stats.ncaa.org/players/9694844
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9704365,26,Ben Sundell,Ben,Sundell,Sr.,P,6-4,,LEFT,LEFT,"Liberty, MO",Liberty,0,0,https://stats.ncaa.org/players/9704365
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9684264,10,Camdyn Teague,Camdyn,Teague,So.,OF,5-10,,LEFT,LEFT,"Hoover, AL",Hoover,0,0,https://stats.ncaa.org/players/9684264
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224952,14,Hudson Thomas,Hudson,Thomas,Fr.,P,6-0,,LEFT,LEFT,"Atlanta, GA",North Atlanta,0,0,https://stats.ncaa.org/players/11224952
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9698143,22,Andrew Thornton,Andrew,Thornton,Jr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Episcopal,1,1,https://stats.ncaa.org/players/9698143
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,9699763,5,John Turner,John,Turner,Sr.,OF,5-9,,RIGHT,RIGHT,"Marietta, GA",Marietta,1,1,https://stats.ncaa.org/players/9699763
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224956,32,Ian Weber,Ian,Weber,Fr.,C,6-0,,RIGHT,RIGHT,"Centreville, VA",Centreville,1,1,https://stats.ncaa.org/players/11224956
2026,2025-26,MBA,3,III,ODAC,752,Wash. & Lee,11224953,18,David Youngwood,David,Youngwood,Fr.,P,5-10,,RIGHT,RIGHT,"New York City, NY",Collegiate,0,0,https://stats.ncaa.org/players/11224953
