season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220374,42,Nash Koczka,Nash,Koczka,Sr.,P,6-1,,RIGHT,RIGHT,"Nesbit, MS",Southaven High School,3,1,https://stats.ncaa.org/players/11220374
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9692765,40,Colby Lafayette,Colby,Lafayette,Sr.,P,6-4,,RIGHT,RIGHT,"Water Valley, MS",Water Valley High School,3,0,https://stats.ncaa.org/players/9692765
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220341,8,Levi Lang,Levi,Lang,Jr.,INF,6-2,,RIGHT,RIGHT,"Judsonia, AR",Harding Academy,12,12,https://stats.ncaa.org/players/11220341
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220361,27,Walker Maranto,Walker,Maranto,Jr.,INF,6-0,,RIGHT,RIGHT,"Amory, MS",Amory High School,8,8,https://stats.ncaa.org/players/11220361
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220363,28,Cade Mattison,Cade,Mattison,Jr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MS",Lamar Christian,0,0,https://stats.ncaa.org/players/11220363
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220367,30,Jackson Mayer,Jackson,Mayer,Jr.,P,5-10,,LEFT,LEFT,"Myrtle, MS",Myrtle Attendance Center,0,0,https://stats.ncaa.org/players/11220367
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220371,35,Gavin McCoy,Gavin,McCoy,Jr.,P,6-3,,RIGHT,RIGHT,"Mooreville, MS",Saltillo High School,5,0,https://stats.ncaa.org/players/11220371
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9676724,9,Aidan McCrady,Aidan,McCrady,So.,P,5-10,,RIGHT,RIGHT,"Eads, TN",Briarcrest High School,3,0,https://stats.ncaa.org/players/9676724
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220368,31,Alexander McHale,Alexander,McHale,Jr.,P,6-1,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-seymour High School,4,0,https://stats.ncaa.org/players/11220368
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9698534,29,Clay Mitchell,Clay,Mitchell,So.,INF,6-1,,RIGHT,RIGHT,"Abita Springs, LA",Fountainebleau High School,1,0,https://stats.ncaa.org/players/9698534
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220376,44,Dawson Muenzenmay,Dawson,Muenzenmay,Jr.,UT,6-1,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin High School,5,0,https://stats.ncaa.org/players/11220376
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220352,19,Brian O'Connell III,Brian,O'Connell III,Jr.,C,5-11,,RIGHT,RIGHT,"Greensboro, NC",Eastern Guilford High School,0,0,https://stats.ncaa.org/players/11220352
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9684528,7,Tyler Otts,Tyler,Otts,Sr.,OF,5-9,,LEFT,LEFT,"Summit, MS",Parklane Academy,5,1,https://stats.ncaa.org/players/9684528
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220348,13,Jacob Palazzo,Jacob,Palazzo,Jr.,OF,6-0,,RIGHT,RIGHT,"Biloxi, MS",Gulfport High School,5,1,https://stats.ncaa.org/players/11220348
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220351,16,Henley Parker,Henley,Parker,Jr.,INF,5-9,,RIGHT,RIGHT,"Jackson, MO",Jackson High School,4,1,https://stats.ncaa.org/players/11220351
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220338,6,Drew Prosek,Drew,Prosek,Jr.,INF,5-11,,RIGHT,LEFT,"Senatobia, MS",Magnolia Heights School,4,2,https://stats.ncaa.org/players/11220338
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220375,43,Braden Richardson,Braden,Richardson,Jr.,UT,5-10,,RIGHT,RIGHT,"Stonewall, LA",North Desoto High School,1,0,https://stats.ncaa.org/players/11220375
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9684332,17,Bo Rock,Bo,Rock,Sr.,INF,6-1,,LEFT,RIGHT,"Amory, MS",Amory High School,11,10,https://stats.ncaa.org/players/9684332
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220369,32,Mason Shropshire,Mason,Shropshire,Sr.,P,5-11,,RIGHT,RIGHT,"Collierville, TN",Evangelical Christian School,3,3,https://stats.ncaa.org/players/11220369
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9700426,38,Will Tamplain,Will,Tamplain,So.,C,5-11,,RIGHT,RIGHT,"Ponchatoula, LA",Mandeville High School,2,0,https://stats.ncaa.org/players/9700426
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9686095,26,Cole Thompson,Cole,Thompson,Sr.,OF,6-1,,RIGHT,RIGHT,"West Monroe, LA",Sterlington High School,4,0,https://stats.ncaa.org/players/9686095
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9697579,5,Cooper Walls,Cooper,Walls,Fr.,INF,5-10,,RIGHT,RIGHT,"Birmingham, AL",McAdory High School,5,1,https://stats.ncaa.org/players/9697579
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220337,4,Brock Ware,Brock,Ware,Jr.,P,6-2,,LEFT,RIGHT,"Batesville, MS",South Panola High School,2,2,https://stats.ncaa.org/players/11220337
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220372,36,Lucas Winburn,Lucas,Winburn,Jr.,P,6-5,,RIGHT,RIGHT,"Sycamore, IL",Sycamore High School,1,0,https://stats.ncaa.org/players/11220372
