season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9680373,8,John Garza,John,Garza,Sr.,INF,5-8,,RIGHT,RIGHT,"Universal City, TX",,6,6,https://stats.ncaa.org/players/9680373
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243120,17,Tyler George,Tyler,George,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11243120
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243135,39,Dylan Geren,Dylan,Geren,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11243135
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9704564,13,Nader Gulamhusein,Nader,Gulamhusein,So.,INF,5-9,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9704564
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9700491,4,Kyle Hemenway,Kyle,Hemenway,Sr.,INF,5-7,,LEFT,RIGHT,"Pflugerville, TX",,5,0,https://stats.ncaa.org/players/9700491
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9692200,33,Nathaniel Heredia,Nathaniel,Heredia,So.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692200
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9681637,22,Brian Hill,Brian,Hill,Jr.,P,5-10,,RIGHT,RIGHT,"Alvin, TX",,2,0,https://stats.ncaa.org/players/9681637
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243140,44,Jacob Hill,Jacob,Hill,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11243140
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9677651,9,Kenze Holubec,Kenze,Holubec,So.,C,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9677651
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243138,42,Braiden Hurlbutt,Braiden,Hurlbutt,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/11243138
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243139,43,Kallin Koehl,Kallin,Koehl,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11243139
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243144,7,Bryce Kolb,Bryce,Kolb,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11243144
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9698563,3,Kaleb Kuligowski,Kaleb,Kuligowski,Sr.,P,6-1,,RIGHT,RIGHT,"Crawford, TX",,3,0,https://stats.ncaa.org/players/9698563
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243133,35,Joshua Lile,Joshua,Lile,Jr.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/11243133
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9694885,1,Jace MacKenzie,Jace,MacKenzie,Sr.,OF,5-7,,LEFT,LEFT,,,10,10,https://stats.ncaa.org/players/9694885
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11252886,6,B. Marasco,B.,Marasco,---,2b,-,,,,,,2,1,https://stats.ncaa.org/players/11252886
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9681422,10,Eli McNair,Eli,McNair,Sr.,INF,5-9,,LEFT,RIGHT,"Valley Mills, TX",,7,6,https://stats.ncaa.org/players/9681422
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9705069,6,Benjamin Morasco,Benjamin,Morasco,So.,INF,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9705069
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9684058,20,Cody Morris,Cody,Morris,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9684058
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243123,16,Joshua Norris,Joshua,Norris,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/11243123
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243121,2,Ty Phillips,Ty,Phillips,Jr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/11243121
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243130,29,Landon Prestage,Landon,Prestage,Sr.,1B,6-0,,RIGHT,RIGHT,"Gainesville, TX",,8,8,https://stats.ncaa.org/players/11243130
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9700930,15,Ryan Pullen,Ryan,Pullen,So.,INF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9700930
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9679872,21,Trevor Rangel,Trevor,Rangel,Sr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679872
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9681834,38,Hunter Rasnick-Pope,Hunter,Rasnick-Pope,Sr.,1B,6-0,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/9681834
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243124,18,Wilson Russell,Wilson,Russell,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11243124
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9699251,32,Xavier Sanchez,Xavier,Sanchez,So.,1B,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699251
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243137,40,KT Smalls,KT,Smalls,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11243137
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243132,34,AJ Tapia,AJ,Tapia,Jr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/11243132
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,11243125,19,Brandon Taylor,Brandon,Taylor,Sr.,P,6-2,,RIGHT,RIGHT,"Spring Branch, TX",,1,1,https://stats.ncaa.org/players/11243125
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9692851,36,Bradley Valenzuela,Bradley,Valenzuela,Jr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692851
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9701593,30,Luke Watkins,Luke,Watkins,Jr.,P,6-6,,RIGHT,LEFT,"League City, TX",,3,3,https://stats.ncaa.org/players/9701593
2026,2025-26,MBA,3,III,ASC,2741,Howard Payne,9685422,5,Brant Wilson,Brant,Wilson,Jr.,P,5-7,,RIGHT,LEFT,"Fort Worth, TX",,3,3,https://stats.ncaa.org/players/9685422
