season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235732,97,Albierhy Espinal,Albierhy,Espinal,Fr.,OF,5-11,,RIGHT,RIGHT,"Reynoldsburg, OH",Reynoldsburg High School Summit Campus,0,0,https://stats.ncaa.org/players/11235732
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9704045,17,Mason Fenwick,Mason,Fenwick,Sr.,P,6-0,,RIGHT,RIGHT,"Mississauga, Canada",Our Lady of Mount Carmel,2,0,https://stats.ncaa.org/players/9704045
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9695879,0,Keaton Ference,Keaton,Ference,Sr.,OF,6-0,,RIGHT,RIGHT,"Beaufort, SC",Gaither HS,4,2,https://stats.ncaa.org/players/9695879
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235446,5,Noah Gutierrez,Noah,Gutierrez,Sr.,INF,5-8,,,,"Phoenix, AZ",Marcos De Niza HS,4,3,https://stats.ncaa.org/players/11235446
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235471,19,Caid Heflin,Caid,Heflin,So.,OF,6-1,,RIGHT,RIGHT,"Holly Springs, GA",Alan C Pope High School,8,5,https://stats.ncaa.org/players/11235471
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9683986,23,Tomoki Jitsukawa,Tomoki,Jitsukawa,Sr.,P,5-9,,RIGHT,RIGHT,"Tokyo, Japan",Tokai Sapporo,3,0,https://stats.ncaa.org/players/9683986
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9685816,14,Brett Johnson,Brett,Johnson,Sr.,OF,6-1,,RIGHT,RIGHT,"Williamsville, NY",Williamsville South HS,7,6,https://stats.ncaa.org/players/9685816
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9697582,18,Sebastian Khan,Sebastian,Khan,Sr.,P,6-1,,RIGHT,RIGHT,"Brampton, Canada",David Suzuki,3,3,https://stats.ncaa.org/players/9697582
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235444,4,Edward Mateo,Edward,Mateo,Sr.,INF,5-9,,BOTH,RIGHT,"Miami, FL",Felix Varela,8,8,https://stats.ncaa.org/players/11235444
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235491,30,Tyler Mendez,Tyler,Mendez,Jr.,P,6-1,,RIGHT,RIGHT,"Sewaren, NJ",Colonia High School,2,0,https://stats.ncaa.org/players/11235491
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235478,22,Luke Meyer,Luke,Meyer,Fr.,UT,6-2,,RIGHT,RIGHT,"Danville, CA",Nolan Catholic High School,7,7,https://stats.ncaa.org/players/11235478
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235464,16,Gavin Millians,Gavin,Millians,Sr.,OF,6-2,,RIGHT,RIGHT,"Bremen, GA",Bremen High School,8,6,https://stats.ncaa.org/players/11235464
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235473,20,Griffin Pickhardt,Griffin,Pickhardt,So.,C,5-10,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin HS,8,8,https://stats.ncaa.org/players/11235473
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235733,96,Evan Pohlman,Evan,Pohlman,Jr.,P,5-10,,RIGHT,RIGHT,"Glen Burnie, MD",Old Mill Senior High School,0,0,https://stats.ncaa.org/players/11235733
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9678623,2,Jalen Raysor,Jalen,Raysor,Sr.,INF,-,,LEFT,LEFT,"Aiken, SC",South Aiken HS,2,1,https://stats.ncaa.org/players/9678623
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235488,26,Jacob Rollyson,Jacob,Rollyson,Sr.,P,6-4,,RIGHT,RIGHT,"Green, OH",Green,3,2,https://stats.ncaa.org/players/11235488
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9690259,28,Chris Sauer,Chris,Sauer,Sr.,INF,6-2,,RIGHT,RIGHT,"Poway, CA",Poway HS,2,0,https://stats.ncaa.org/players/9690259
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9692104,12,Nicholas Schulz,Nicholas,Schulz,Sr.,INF,6-3,,RIGHT,RIGHT,"Hamburg, NY",Frontier Central HS,7,7,https://stats.ncaa.org/players/9692104
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9695636,39,Jack Selmon,Jack,Selmon,Fr.,C,6-2,,RIGHT,RIGHT,"Woodsfield, OH",The Linsly School,0,0,https://stats.ncaa.org/players/9695636
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235490,29,Kalayo Shaw,Kalayo,Shaw,Jr.,UT,6-0,,RIGHT,RIGHT,"Mississauga, Canada",Unknown School,4,4,https://stats.ncaa.org/players/11235490
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9687936,6,Kaden Shields,Kaden,Shields,So.,INF,-,,RIGHT,RIGHT,"Nineveh, PA",West Greene HS,0,0,https://stats.ncaa.org/players/9687936
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9699648,1,Logan Stalbird,Logan,Stalbird,So.,P,6-0,,RIGHT,RIGHT,"Land O Lakes, FL",Land O' Lakes HS,1,0,https://stats.ncaa.org/players/9699648
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235455,10,Kaleb Stang,Kaleb,Stang,Fr.,P,5-11,,LEFT,LEFT,"Rayland, OH",Buckeye Local High School,0,0,https://stats.ncaa.org/players/11235455
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235475,21,Elijah Stark,Elijah,Stark,Sr.,P,5-10,,RIGHT,RIGHT,"Holt, MI",Holt HS,1,0,https://stats.ncaa.org/players/11235475
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9703232,33,Israel Velazquez,Israel,Velazquez,Sr.,P,6-0,,RIGHT,RIGHT,"Tracy, CA",Kimball HS,0,0,https://stats.ncaa.org/players/9703232
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235493,31,Luke Walter,Luke,Walter,Sr.,P,6-2,,,,"Dublin, OH",Jerome,2,0,https://stats.ncaa.org/players/11235493
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235494,32,Ethan Wells,Ethan,Wells,Fr.,P,6-3,,LEFT,LEFT,"Fonthill, Canada",Ontario Schools,2,0,https://stats.ncaa.org/players/11235494
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235489,27,Kale Wilkins,Kale,Wilkins,Jr.,INF,6-2,,RIGHT,RIGHT,"Oregon, OH",Clay High School,1,1,https://stats.ncaa.org/players/11235489
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235708,35,Robbie Wilson-Jones,Robbie,Wilson-Jones,Fr.,UT,6-3,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels Middle Senior HS,1,0,https://stats.ncaa.org/players/11235708
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9693337,9,Connor Wong,Connor,Wong,Jr.,UT,5-11,,RIGHT,RIGHT,"Apex, NC",Apex Friendship HS,0,0,https://stats.ncaa.org/players/9693337
