season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9678313,9,Kieran Gaffney,Kieran,Gaffney,Sr.,INF,-,,RIGHT,RIGHT,"Broomfield, CO",,6,6,https://stats.ncaa.org/players/9678313
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9682758,27,Adam Golby,Adam,Golby,Sr.,P,-,,LEFT,LEFT,"Coronation, Canada",,1,0,https://stats.ncaa.org/players/9682758
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9686983,12,Clifford Goldy,Clifford,Goldy,So.,OF,-,,LEFT,RIGHT,"Aurora, CO",Grandview,0,0,https://stats.ncaa.org/players/9686983
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9696599,5,Hank Griffin,Hank,Griffin,Sr.,UT,5-10,,RIGHT,RIGHT,"Boucherville, Canada",,8,8,https://stats.ncaa.org/players/9696599
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9684100,2,Kalem Haney,Kalem,Haney,Sr.,INF,5-11,,LEFT,RIGHT,"Lethbridge, Canada",Vauxhall HS,8,8,https://stats.ncaa.org/players/9684100
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242858,34,Justin Hanson,Justin,Hanson,Sr.,P,6-7,,LEFT,LEFT,"Flagstaff, AZ",Flagstaff,2,2,https://stats.ncaa.org/players/11242858
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9684964,19,Sam Hayen,Sam,Hayen,Sr.,P,-,,RIGHT,RIGHT,"Aurora, CO",,2,0,https://stats.ncaa.org/players/9684964
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9677301,20,Aiden Johnson,Aiden,Johnson,Sr.,P,-,,RIGHT,RIGHT,"Westminster, CO",,2,2,https://stats.ncaa.org/players/9677301
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242859,40,Hudson Kozicki,Hudson,Kozicki,Fr.,P,6-3,,RIGHT,RIGHT,"Sherwood Park, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11242859
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9700561,13,Bryce Leafgren,Bryce,Leafgren,Sr.,INF,6-0,,RIGHT,RIGHT,"Eaton, CO",Eaton HS,8,8,https://stats.ncaa.org/players/9700561
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9705024,33,Andrew Linn,Andrew,Linn,Sr.,P,6-4,,RIGHT,RIGHT,"Fargo, ND",Bismarck State College,3,1,https://stats.ncaa.org/players/9705024
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242860,26,Matthew Lopez,Matthew,Lopez,Jr.,P,5-10,,RIGHT,RIGHT,"HUNTINGTON, CA",HUNTINGTON BEACH HS,2,0,https://stats.ncaa.org/players/11242860
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242861,38,Brenden Lucas,Brenden,Lucas,Fr.,UT,6-0,,BOTH,RIGHT,"Bloomington, MN",Thomas Jefferson Senior HS,0,0,https://stats.ncaa.org/players/11242861
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9691636,31,Callum Noonan,Callum,Noonan,So.,P,5-11,,LEFT,LEFT,"London, Canada",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9691636
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9693947,6,Riley Pearce,Riley,Pearce,Sr.,INF,-,,LEFT,RIGHT,"Lethbridge, Canada",,5,5,https://stats.ncaa.org/players/9693947
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9705154,25,Grant Pednaud,Grant,Pednaud,Fr.,P,5-9,,RIGHT,RIGHT,"Sechelt, Canada",,1,0,https://stats.ncaa.org/players/9705154
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9705001,8,Isaac Pegors,Isaac,Pegors,Jr.,OF,6-2,,RIGHT,RIGHT,"Bismarck, ND",Legacy HS,8,8,https://stats.ncaa.org/players/9705001
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242862,18,Matthew Porter,Matthew,Porter,Jr.,P,6-2,,RIGHT,RIGHT,"Mandan, ND",Saint Marys Central HS,0,0,https://stats.ncaa.org/players/11242862
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9699470,7,Mikey Ramirez,Mikey,Ramirez,Sr.,OF,5-9,,RIGHT,RIGHT,"Visalia, CA",,6,6,https://stats.ncaa.org/players/9699470
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9691817,4,Luke Rhee,Luke,Rhee,Sr.,UT,-,,RIGHT,RIGHT,"San Diego, CA",,5,5,https://stats.ncaa.org/players/9691817
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242872,11,Caleb Rico,Caleb,Rico,Fr.,INF,6-0,,RIGHT,RIGHT,"Lemoore, CA",San Joaquin Memorial HS,2,1,https://stats.ncaa.org/players/11242872
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9695036,43,Derek Riesberry,Derek,Riesberry,Fr.,P,5-10,,RIGHT,RIGHT,"Burlington, Canada",,0,0,https://stats.ncaa.org/players/9695036
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242876,16,Sean Saiki,Sean,Saiki,Fr.,C,5-9,,LEFT,RIGHT,"Carlsbad, CA",Sage Creek High School,3,1,https://stats.ncaa.org/players/11242876
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242878,23,Mason Saint Hilarie,Mason,Saint Hilarie,Jr.,OF,6-3,,LEFT,RIGHT,"Tucson, AZ",Ironwood Ridge High School,0,0,https://stats.ncaa.org/players/11242878
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242881,10,Hudsen Sheldon,Hudsen,Sheldon,Fr.,INF,6-2,,LEFT,RIGHT,"Mandan, ND",,1,0,https://stats.ncaa.org/players/11242881
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9691444,39,Cole Smith,Cole,Smith,So.,P,6-3,,RIGHT,RIGHT,"Hamilton, Canada",,2,0,https://stats.ncaa.org/players/9691444
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9701785,42,David Stewart,David,Stewart,So.,P,6-0,,LEFT,LEFT,"Lethbridge, Canada",Vauxhall HS,0,0,https://stats.ncaa.org/players/9701785
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242883,47,Zachary Tanner,Zachary,Tanner,Fr.,P,5-11,,RIGHT,RIGHT,"Phoenix, AZ",Saint Marys High School,0,0,https://stats.ncaa.org/players/11242883
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9701411,44,Jack Thompson,Jack,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Langley, Canada",,2,0,https://stats.ncaa.org/players/9701411
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242886,29,Landon Wakelyn,Landon,Wakelyn,Jr.,P,6-2,,RIGHT,RIGHT,"Abbotsford, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11242886
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9686853,3,Cru Walker,Cru,Walker,Sr.,C,5-10,,RIGHT,RIGHT,"Bismarck, ND",Legacy HS,4,4,https://stats.ncaa.org/players/9686853
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9683882,1,Cullen Wilson,Cullen,Wilson,So.,P,5-11,,RIGHT,RIGHT,"Moorhead, MN",,5,4,https://stats.ncaa.org/players/9683882
2026,2025-26,MBA,2,II,NSIC,30075,Mary,11242889,21,Brody Wrench,Brody,Wrench,Jr.,P,6-4,,LEFT,LEFT,"Battleford, Canada",Saskatchewan Schools,2,0,https://stats.ncaa.org/players/11242889
2026,2025-26,MBA,2,II,NSIC,30075,Mary,9703055,30,Ben Zehr,Ben,Zehr,Sr.,P,6-2,,RIGHT,RIGHT,"Kitchener, Canada",,0,0,https://stats.ncaa.org/players/9703055
