season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330952,37,Cam Daley,Cam,Daley,Fr.,C,5-8,,RIGHT,RIGHT,"Barrington, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/11330952
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330950,17,Mason Daly,Mason,Daly,Fr.,INF,6-3,,RIGHT,RIGHT,"Dumont, NJ",Don Bosco Prep,0,0,https://stats.ncaa.org/players/11330950
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330962,47,Max DeFonce,Max,DeFonce,Fr.,P,6-3,,RIGHT,RIGHT,"Oceanport, NJ",Saint John Vianney,0,0,https://stats.ncaa.org/players/11330962
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330943,19,Casey DeLorenzo,Casey,DeLorenzo,So.,P,5-11,,RIGHT,RIGHT,"E Greenwich, RI",East Greenwich,4,4,https://stats.ncaa.org/players/11330943
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330951,34,Tyler DiCecco,Tyler,DiCecco,Fr.,P,5-11,,RIGHT,RIGHT,"Rumford, RI",East Providence,2,1,https://stats.ncaa.org/players/11330951
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330949,16,Nick Dimaso,Nick,Dimaso,Fr.,INF,6-0,,RIGHT,RIGHT,"Cortlandt Manor, NY",Walter Panas,4,4,https://stats.ncaa.org/players/11330949
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9684430,27,Matthew Donovan,Matthew,Donovan,Jr.,P,6-0,,RIGHT,RIGHT,"Stoneham, MA",Stoneham,2,1,https://stats.ncaa.org/players/9684430
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9696671,3,Luke Dowd,Luke,Dowd,So.,INF,5-10,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,1,0,https://stats.ncaa.org/players/9696671
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330965,55,Devin Driscoll,Devin,Driscoll,Fr.,INF,6-0,,RIGHT,LEFT,"Portsmouth, NH",Portsmouth,0,0,https://stats.ncaa.org/players/11330965
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9687437,24,Elvin Espinal,Elvin,Espinal,Sr.,C,5-9,,RIGHT,RIGHT,"Union, NJ",Union,2,0,https://stats.ncaa.org/players/9687437
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9702319,13,Chris Faraca,Chris,Faraca,Jr.,INF,5-10,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,0,0,https://stats.ncaa.org/players/9702319
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9698703,20,Will Florio,Will,Florio,Sr.,1B,6-2,,RIGHT,RIGHT,"San Jose, CA",Saint Francis,5,5,https://stats.ncaa.org/players/9698703
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330946,50,Jack Gallagher,Jack,Gallagher,So.,P,6-1,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,0,0,https://stats.ncaa.org/players/11330946
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9690527,1,Noah Hester,Noah,Hester,Sr.,OF,5-10,,LEFT,RIGHT,"Old Saybrook, CT",Old Saybrook,5,5,https://stats.ncaa.org/players/9690527
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330948,15,Connor Jordan,Connor,Jordan,Fr.,OF,5-11,,RIGHT,LEFT,"Brookfield, CT",Brookfield,3,1,https://stats.ncaa.org/players/11330948
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330936,22,Rory Lynch,Rory,Lynch,Sr.,OF,6-4,,RIGHT,RIGHT,"Easton, CT",The Loomis Chaffee School,4,4,https://stats.ncaa.org/players/11330936
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330955,38,Ayden Magliocco,Ayden,Magliocco,Fr.,P,5-10,,RIGHT,RIGHT,"Trumbull, CT",Notre Dame Prep,0,0,https://stats.ncaa.org/players/11330955
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330959,45,Daniel McDonnell,Daniel,McDonnell,Fr.,P,5-10,,RIGHT,RIGHT,"Southampton, NY",Southampton,2,0,https://stats.ncaa.org/players/11330959
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330941,6,Gianni Mercurio,Gianni,Mercurio,Jr.,OF,6-0,,LEFT,RIGHT,"Wakefield, MA",Bishop Fenwick,2,0,https://stats.ncaa.org/players/11330941
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9689358,4,Luke Miele,Luke,Miele,So.,INF,5-8,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,4,4,https://stats.ncaa.org/players/9689358
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9694368,18,Louie Mosca,Louie,Mosca,Sr.,P,6-0,,RIGHT,RIGHT,"Old Tappan, NJ",Northern Valley Old Tappan,1,1,https://stats.ncaa.org/players/9694368
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330960,46,Jack Murray,Jack,Murray,Fr.,INF,5-8,,RIGHT,RIGHT,"Brookfield, CT",Brookfield,0,0,https://stats.ncaa.org/players/11330960
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330967,28,Will Nee,Will,Nee,So.,P,6-1,,RIGHT,RIGHT,"Somerville, NJ",Immaculata,0,0,https://stats.ncaa.org/players/11330967
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9703201,30,Nolan Niziol,Nolan,Niziol,Sr.,P,6-9,,LEFT,LEFT,"Sparta, NJ",Pope John XXIII Regional,1,0,https://stats.ncaa.org/players/9703201
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330938,35,Aidan Nulty,Aidan,Nulty,So.,C,6-3,,RIGHT,RIGHT,"Whitinsville, MA",Blackstone Valley Tech,0,0,https://stats.ncaa.org/players/11330938
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9686272,29,Nick Petta,Nick,Petta,So.,P,5-8,,RIGHT,RIGHT,"Brookfield, CT",Brookfield,1,0,https://stats.ncaa.org/players/9686272
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9699002,23,Danny Powers,Danny,Powers,Jr.,P,6-0,,RIGHT,RIGHT,"Mansfield, MA",Xaverian Brothers,0,0,https://stats.ncaa.org/players/9699002
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330957,42,Michael Prisco,Michael,Prisco,Fr.,INF,6-1,,RIGHT,RIGHT,"Avon, CT",Avon,1,0,https://stats.ncaa.org/players/11330957
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9689277,99,Jonathan Quinn,Jonathan,Quinn,Jr.,P,6-0,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,0,0,https://stats.ncaa.org/players/9689277
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9679129,5,Griffin Ruffner,Griffin,Ruffner,Sr.,C,5-11,,RIGHT,RIGHT,"Exeter, NH",St. John's Prep,2,2,https://stats.ncaa.org/players/9679129
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11331722,44,Owen Scarice,Owen,Scarice,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331722
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330935,14,Matt Seminara,Matt,Seminara,Sr.,P,5-5,,RIGHT,RIGHT,"Succasunna, NJ",Roxbury,0,0,https://stats.ncaa.org/players/11330935
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9685273,36,Branden Steinberg,Branden,Steinberg,So.,P,6-0,,LEFT,LEFT,"Schuylerville, NY",Schuylerville Central,2,0,https://stats.ncaa.org/players/9685273
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9701256,32,Robert Stock,Robert,Stock,So.,P,6-1,,LEFT,LEFT,"Oceanport, NJ",Shore Regional,1,1,https://stats.ncaa.org/players/9701256
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9699032,11,Jack Tubman,Jack,Tubman,Jr.,INF,6-2,,RIGHT,RIGHT,"Bellingham, MA",Xaverian Brothers,5,5,https://stats.ncaa.org/players/9699032
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9679007,31,Braden Ventura,Braden,Ventura,Sr.,C,5-8,,RIGHT,RIGHT,"Swansea, MA",Joseph Case,4,3,https://stats.ncaa.org/players/9679007
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330945,48,Mike Williams,Mike,Williams,So.,P,6-0,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,0,0,https://stats.ncaa.org/players/11330945
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330968,12,Cam Willis,Cam,Willis,Fr.,INF,5-11,,RIGHT,RIGHT,"Georgetown, MA",Frederick Gunn School,0,0,https://stats.ncaa.org/players/11330968
