season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9698738,22,Justin Fields,Justin,Fields,Sr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9698738
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9689278,28,Huon Fitzpatrick,Huon,Fitzpatrick,Sr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9689278
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332017,16,Cameron Forbes,Cameron,Forbes,---,lf,-,,,,,,1,1,https://stats.ncaa.org/players/11332017
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332004,24,Vincent Fuller,Vincent,Fuller,---,rf,-,,,,,,2,2,https://stats.ncaa.org/players/11332004
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9695841,6,Ethan Gorman,Ethan,Gorman,So.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695841
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9696727,36,Xavier Hall,Xavier,Hall,So.,OF,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9696727
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9690291,35,Henry Kagan,Henry,Kagan,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9690291
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9678356,15,Oliver Low,Oliver,Low,Jr.,P,5-10,,RIGHT,RIGHT,"Arlington, MA",Catholic Memorial,1,0,https://stats.ncaa.org/players/9678356
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332020,6,Luc Maass,Luc,Maass,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11332020
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9695057,29,Torin McCann-Braun,Torin,McCann-Braun,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695057
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332005,5,Jack McCoy,Jack,McCoy,---,2b,-,,,,,,2,2,https://stats.ncaa.org/players/11332005
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9683111,14,Tyler Metcalf,Tyler,Metcalf,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683111
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9692019,9,Shane Moriarty,Shane,Moriarty,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692019
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9686267,8,Braeden O'Connell,Braeden,O'Connell,Jr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686267
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9701353,42,Lukas Phillip,Lukas,Phillip,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701353
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9679120,30,Tobey Roberts,Tobey,Roberts,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679120
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332018,23,Shane Rosenberg,Shane,Rosenberg,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/11332018
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9699206,50,Paxton Silas,Paxton,Silas,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699206
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,9699202,7,Russell Silverman,Russell,Silverman,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9699202
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332006,12,Reid Thaler,Reid,Thaler,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11332006
2026,2025-26,MBA,3,III,NEWMAC,214,Emerson,11332019,4,Liam Wagner,Liam,Wagner,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11332019
