season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248852,33,A.J. Cumbo,A.J.,Cumbo,Fr.,C,5-7,,RIGHT,RIGHT,"East Meadow, NY",W Tresper Clarke High School,1,0,https://stats.ncaa.org/players/11248852
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248810,2,C.J. Cumbo,C.J.,Cumbo,Sr.,INF,5-8,,RIGHT,RIGHT,"East Meadow, NY",W.T. Clarke,3,3,https://stats.ncaa.org/players/11248810
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248855,35,Rodney De Jesus,Rodney,De Jesus,So.,INF,5-10,,RIGHT,RIGHT,"Bronx, NY",West 50th,0,0,https://stats.ncaa.org/players/11248855
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248876,52,Joseph Deceglie,Joseph,Deceglie,Fr.,P,6-2,,RIGHT,RIGHT,"Greenlawn, NY",Harborfields High School,1,0,https://stats.ncaa.org/players/11248876
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9690000,24,Kyle DeCresce,Kyle,DeCresce,Sr.,INF,6-2,,RIGHT,RIGHT,"Burnt Hills, NY",Burnt Hills-Ballston Lake ,3,3,https://stats.ncaa.org/players/9690000
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9702982,3,Anthony Dimarco,Anthony,Dimarco,Jr.,C,5-11,,LEFT,RIGHT,"New Paltz, NY",New Paltz,3,3,https://stats.ncaa.org/players/9702982
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248837,11,Sean Duke,Sean,Duke,Sr.,P,6-0,,RIGHT,RIGHT,"Rhinebeck, NY",Rhinebeck,0,0,https://stats.ncaa.org/players/11248837
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248858,36,William Fleck,William,Fleck,So.,OF,5-9,,RIGHT,RIGHT,"Macungie, PA",Emmaus High School,1,0,https://stats.ncaa.org/players/11248858
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248869,45,Yadier Flores,Yadier,Flores,Fr.,OF,6-4,,LEFT,RIGHT,"Forest Hills, NY",Saint Johns Preparatory,0,0,https://stats.ncaa.org/players/11248869
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9687177,25,Freddy Flugger,Freddy,Flugger,Jr.,OF,6-0,,LEFT,LEFT,"Suffern, NY",Don Bosco Prep,1,0,https://stats.ncaa.org/players/9687177
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248842,20,Shamus Gallo,Shamus,Gallo,Jr.,P,5-10,,RIGHT,RIGHT,"Toronto, Canada",Bishop Allen Academy,0,0,https://stats.ncaa.org/players/11248842
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248843,21,James Garcia,James,Garcia,Fr.,INF,5-10,,RIGHT,RIGHT,"New York, NY",University Heights Secondary School,0,0,https://stats.ncaa.org/players/11248843
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9680076,13,Ricardo Gonzalez,Ricardo,Gonzalez,Jr.,P,5-10,,RIGHT,RIGHT,"Bronx, NY",Fordham Prep,0,0,https://stats.ncaa.org/players/9680076
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9689938,14,Jake Halloran,Jake,Halloran,Sr.,P,5-10,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,0,0,https://stats.ncaa.org/players/9689938
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9677219,17,Tyler Haydt,Tyler,Haydt,Jr.,INF,6-1,,RIGHT,RIGHT,"Beacon, NY",Beacon,3,3,https://stats.ncaa.org/players/9677219
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9680821,29,Jaden Hernandez,Jaden,Hernandez,So.,OF,6-1,,RIGHT,RIGHT,"Abington, PA",Abington,0,0,https://stats.ncaa.org/players/9680821
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248877,53,Justin Hernandez,Justin,Hernandez,Jr.,INF,5-10,,RIGHT,RIGHT,"New York, NY",All Hallows,0,0,https://stats.ncaa.org/players/11248877
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9700307,1,Ryan Hillery,Ryan,Hillery,So.,INF,6-1,,RIGHT,RIGHT,"West Sayville, NY",Sayville,3,3,https://stats.ncaa.org/players/9700307
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9697950,18,Lorent Hoti,Lorent,Hoti,Jr.,P,6-0,,LEFT,LEFT,"New York, NY",Monsignor McClancy Memorial,1,0,https://stats.ncaa.org/players/9697950
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248839,15,Frailin Jimenez,Frailin,Jimenez,Jr.,P,6-2,,RIGHT,RIGHT,"La Romana, Dominican Republic",University Heights Secondary School,1,1,https://stats.ncaa.org/players/11248839
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248844,23,Chris Lamond,Chris,Lamond,Sr.,P,6-1,,RIGHT,RIGHT,"Nutley, NJ",DePaul Catholic,1,0,https://stats.ncaa.org/players/11248844
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9693514,27,Cole Lindquist,Cole,Lindquist,Jr.,P,5-11,,RIGHT,RIGHT,"Huntington, NY",John Glenn,0,0,https://stats.ncaa.org/players/9693514
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248867,43,Christian Mariotti,Christian,Mariotti,Fr.,INF,6-1,,RIGHT,LEFT,"Pomona, NY",North Rockland High School,0,0,https://stats.ncaa.org/players/11248867
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248871,46,Christopher Marlin,Christopher,Marlin,Jr.,INF,5-10,,RIGHT,RIGHT,"Moorestown, NJ",The Harvey School,1,0,https://stats.ncaa.org/players/11248871
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248847,30,Joshua Mccormick,Joshua,Mccormick,Sr.,OF,5-10,,LEFT,LEFT,"Drexel Hill, PA",Lower Merion High School,3,3,https://stats.ncaa.org/players/11248847
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248846,28,Christopher Merrill,Christopher,Merrill,Jr.,OF,5-7,,RIGHT,RIGHT,"Emerson, NJ",Bergen Catholic High School,0,0,https://stats.ncaa.org/players/11248846
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248849,31,Edwin Minaya,Edwin,Minaya,Jr.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Walton ,0,0,https://stats.ncaa.org/players/11248849
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9680232,7,Ben Moscatiello,Ben,Moscatiello,Jr.,OF,6-0,,RIGHT,RIGHT,"Coram, NY",Longwood,1,0,https://stats.ncaa.org/players/9680232
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11253080,38,UNKNOWN Muller,UNKNOWN,Muller,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253080
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9700586,5,Nick Oelcher,Nick,Oelcher,Jr.,INF,6-2,,LEFT,RIGHT,"Holbrook, NY",Sachem East,3,3,https://stats.ncaa.org/players/9700586
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248872,47,Xavier Orozco,Xavier,Orozco,Fr.,C,5-10,,RIGHT,RIGHT,"New York, NY",Msgr Mcclancy Memorial HS,0,0,https://stats.ncaa.org/players/11248872
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248873,48,Matthew Podesta,Matthew,Podesta,Fr.,C,5-10,,RIGHT,RIGHT,"Lake Grove, NY",Sachem High School North,1,0,https://stats.ncaa.org/players/11248873
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248881,99,Raul Polanco,Raul,Polanco,Jr.,P,6-2,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",CENAPEC,0,0,https://stats.ncaa.org/players/11248881
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248840,16,Zachary Rometo,Zachary,Rometo,Jr.,P,6-0,,RIGHT,RIGHT,"Walden, NY",Valley Central High School,1,0,https://stats.ncaa.org/players/11248840
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9703103,32,Andrew Schoelles,Andrew,Schoelles,Jr.,P,6-3,,RIGHT,RIGHT,"Bayside, NY",St. Francis Prep.,1,1,https://stats.ncaa.org/players/9703103
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248879,66,Christian Simonsen,Christian,Simonsen,Jr.,P,6-4,,RIGHT,RIGHT,"Long Branch, NJ",Shore Regional High School,1,0,https://stats.ncaa.org/players/11248879
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9686116,49,Christian Varela,Christian,Varela,So.,P,6-0,,RIGHT,RIGHT,"Levittown, NY",Division Avenue,1,1,https://stats.ncaa.org/players/9686116
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9701249,8,Jeremiah Vega,Jeremiah,Vega,Sr.,P,5-8,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay East Fishkill,1,0,https://stats.ncaa.org/players/9701249
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9680613,34,Nicholas Walker,Nicholas,Walker,So.,INF,6-2,,RIGHT,RIGHT,"Bellmore, NY",Mepham,1,0,https://stats.ncaa.org/players/9680613
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248880,75,Dylan Wilkinson,Dylan,Wilkinson,Fr.,P,6-1,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot High School,0,0,https://stats.ncaa.org/players/11248880
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9694143,41,Robert Williams,Robert,Williams,Sr.,P,6-2,,RIGHT,RIGHT,"Queens Village, NY",St. Francis Prep,0,0,https://stats.ncaa.org/players/9694143
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9702263,44,Michael Zeis,Michael,Zeis,Sr.,C,6-0,,RIGHT,RIGHT,"Greenlawn, NY",John Glenn,3,3,https://stats.ncaa.org/players/9702263
