season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9683874,38,Joshua Polumbo,Joshua,Polumbo,Sr.,P,6-3,,RIGHT,RIGHT,"Williamstown, MA",,2,0,https://stats.ncaa.org/players/9683874
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219508,10,George Proffitt,George,Proffitt,Fr.,C,6-3,,RIGHT,RIGHT,"North Falmouth, MA",Avon Old Farms,2,0,https://stats.ncaa.org/players/11219508
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219514,23,Riley Reimund,Riley,Reimund,Fr.,OF,6-1,,RIGHT,RIGHT,"Bellevue, ID",Salisbury,2,0,https://stats.ncaa.org/players/11219514
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219550,40,Charles Roth,Charles,Roth,Fr.,P,6-1,,RIGHT,RIGHT,"Rehoboth, MA",Dighton-Rehoboth,0,0,https://stats.ncaa.org/players/11219550
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9679056,45,Lukas Sharrock,Lukas,Sharrock,So.,P,5-11,,RIGHT,RIGHT,"Wellesley, MA",,0,0,https://stats.ncaa.org/players/9679056
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9693015,30,Mike Siano,Mike,Siano,Jr.,INF,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9693015
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219537,36,Reis Stamaris,Reis,Stamaris,Fr.,OF,5-10,,RIGHT,RIGHT,"Gorham, ME",Cheverus,0,0,https://stats.ncaa.org/players/11219537
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219546,37,Charlie Todd,Charlie,Todd,Fr.,P,6-0,,LEFT,RIGHT,"Canton, NY",Hugh C. Williams,0,0,https://stats.ncaa.org/players/11219546
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9680995,1,Jake Towey,Jake,Towey,So.,OF,5-10,,RIGHT,RIGHT,"New York, NY",,0,0,https://stats.ncaa.org/players/9680995
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9703216,7,Nolan Widrick,Nolan,Widrick,Jr.,OF,5-8,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9703216
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9693396,29,Brendan Young,Brendan,Young,So.,P,6-0,,RIGHT,RIGHT,"Watertown, MA",,1,0,https://stats.ncaa.org/players/9693396
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9688080,9,David Zuhlsdorf,David,Zuhlsdorf,Jr.,P,5-10,,RIGHT,LEFT,,,1,1,https://stats.ncaa.org/players/9688080
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219532,31,Ben Zyskowski,Ben,Zyskowski,Fr.,P,5-9,,LEFT,LEFT,"Whitesboro, NY",Whitesboro,0,0,https://stats.ncaa.org/players/11219532
