season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9693070,34,Kayden Faulcon,Kayden,Faulcon,Jr.,P,5-11,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,0,0,https://stats.ncaa.org/players/9693070
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11231497,1,Trey Fenderson,Trey,Fenderson,Jr.,INF,6-1,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort,6,6,https://stats.ncaa.org/players/11231497
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11231498,14,Michael Gray,Michael,Gray,Sr.,P,6-2,,LEFT,LEFT,"Lake Forest, IL",Lake Forest High School,2,0,https://stats.ncaa.org/players/11231498
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9703595,13,Julian Irizarry,Julian,Irizarry,So.,OF,5-9,,LEFT,RIGHT,"Pembroke Pines, FL",Westminster Academy,6,6,https://stats.ncaa.org/players/9703595
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11231502,31,Jordan Jacob,Jordan,Jacob,Fr.,INF,6-1,,RIGHT,RIGHT,"Mitchell/Ontario, Canada",Bill Crothers,0,0,https://stats.ncaa.org/players/11231502
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9690836,4,Jake Kendro,Jake,Kendro,Sr.,INF,6-1,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,2,1,https://stats.ncaa.org/players/9690836
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11231500,27,Chase Kriebel,Chase,Kriebel,Sr.,P,6-2,,LEFT,LEFT,"Shippenville, PA",Clarion Area,1,0,https://stats.ncaa.org/players/11231500
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9677561,26,Drew Lafferty,Drew,Lafferty,Jr.,P,6-1,,RIGHT,RIGHT,"South Park, PA",South Park,2,2,https://stats.ncaa.org/players/9677561
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9686401,6,Anthony LaSala,Anthony,LaSala,Sr.,INF,5-8,,RIGHT,RIGHT,"Aliquippa, PA",Hopewell,1,0,https://stats.ncaa.org/players/9686401
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11231504,30,David Leslie,David,Leslie,Sr.,P,6-2,,RIGHT,RIGHT,"Butler, PA",Butler Area,2,2,https://stats.ncaa.org/players/11231504
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244266,7,Mason Ligenza,Mason,Ligenza,Fr.,OF,6-6,,LEFT,LEFT,"Brockton, PA",Tamaqua Area Senior HS,1,0,https://stats.ncaa.org/players/11244266
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244268,48,Andrew Luczak,Andrew,Luczak,Sr.,P,6-3,,RIGHT,RIGHT,"East Windsor, NJ",Hightstown H.S.,2,0,https://stats.ncaa.org/players/11244268
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244267,9,Aidan McAskie,Aidan,McAskie,Sr.,UT,6-4,,LEFT,RIGHT,"Toronto, Canada",Humberside C.I.,1,0,https://stats.ncaa.org/players/11244267
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9693227,47,Daniel McAuliff,Daniel,McAuliff,Sr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Gulliver Prep,2,0,https://stats.ncaa.org/players/9693227
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9688043,28,Gavin Miller,Gavin,Miller,Sr.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",West Allegheny,1,0,https://stats.ncaa.org/players/9688043
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9700595,3,AJ Nessler,AJ,Nessler,Sr.,OF,5-9,,LEFT,RIGHT,"Tampa, FL",Tampa Jesuit,6,6,https://stats.ncaa.org/players/9700595
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9682511,18,Sebastian Pisacreta,Sebastian,Pisacreta,Jr.,C,6-0,,RIGHT,RIGHT,"Moorestown, NJ",TNXL Academy,6,6,https://stats.ncaa.org/players/9682511
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244269,45,Brandon Reiter,Brandon,Reiter,Fr.,P,6-1,,LEFT,LEFT,"Melbourne, FL",Satellite High School,0,0,https://stats.ncaa.org/players/11244269
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244270,39,Michael Savarese,Michael,Savarese,Jr.,P,6-3,,RIGHT,RIGHT,"Brooksville, FL",Hernando High School,2,0,https://stats.ncaa.org/players/11244270
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244271,21,Eddie Smink,Eddie,Smink,Sr.,P,6-0,,RIGHT,RIGHT,"West Chester, PA",West Chester Henderson,1,0,https://stats.ncaa.org/players/11244271
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244272,32,Vincent Spizzoucco,Vincent,Spizzoucco,Sr.,P,6-3,,LEFT,LEFT,"Southington, CT",Southington,2,2,https://stats.ncaa.org/players/11244272
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,9702741,12,Derrick Tarpley Jr.,Derrick,Tarpley Jr.,So.,OF,6-4,,RIGHT,RIGHT,"Brownsville, PA",Brownsville Area,2,0,https://stats.ncaa.org/players/9702741
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244273,2,Kai Wagner,Kai,Wagner,Jr.,INF,6-0,,LEFT,RIGHT,"Centennial, CO",Legend HS,6,6,https://stats.ncaa.org/players/11244273
2026,2025-26,MBA,1,I,ACC,545,Pittsburgh,11244274,35,Zachary Walsh,Zachary,Walsh,Sr.,OF,5-10,,RIGHT,RIGHT,"Spring Brook Township, PA",Lackawanna College,3,0,https://stats.ncaa.org/players/11244274
