season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,11251949,10,Eric Hernandez Jr.,Eric,Hernandez Jr.,Fr.,1B,6-7,,LEFT,LEFT,"Fairfax, VT",Essex,5,2,https://stats.ncaa.org/players/11251949
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9700905,11,Tyler Kimball,Tyler,Kimball,So.,P,5-9,,LEFT,LEFT,"Vergennes, VT",Vergennes,3,0,https://stats.ncaa.org/players/9700905
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,11251955,7,Aaron LeFrancois,Aaron,LeFrancois,Fr.,OF,5-7,,LEFT,LEFT,"Rutland, VT",Rutland,7,7,https://stats.ncaa.org/players/11251955
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9681388,28,Andrew Lovejoy,Andrew,Lovejoy,Jr.,INF,6-2,,RIGHT,RIGHT,"Milton, VT",Bellows Free Academy-St. Albans,1,0,https://stats.ncaa.org/players/9681388
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9702657,23,Michael Matsi,Michael,Matsi,So.,OF,5-6,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,1,0,https://stats.ncaa.org/players/9702657
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9683138,30,Zinabu McNeice,Zinabu,McNeice,So.,UT,5-7,,RIGHT,RIGHT,"Brattleboro, VT",Brattleboro Union,3,0,https://stats.ncaa.org/players/9683138
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9695077,16,Carter Paquette,Carter,Paquette,So.,C,5-9,,RIGHT,RIGHT,"Shoreham, VT",Middlebury Union,6,5,https://stats.ncaa.org/players/9695077
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9697608,13,Mike Redmond,Mike,Redmond,Sr.,P,5-9,,RIGHT,RIGHT,"Plantation, FL",Nova,2,0,https://stats.ncaa.org/players/9697608
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9701976,3,James Ripley,James,Ripley,So.,OF,6-1,,RIGHT,RIGHT,"Jeffersonvlle, VT",Mount Mansfield,4,1,https://stats.ncaa.org/players/9701976
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,11252085,32,Carlos Rodriguez,Carlos,Rodriguez,Sr.,P,6-3,,LEFT,LEFT,"La Mirada, CA",Servite,3,2,https://stats.ncaa.org/players/11252085
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9687495,31,Brayden Ross,Brayden,Ross,So.,UT,5-7,,LEFT,RIGHT,"West Bridgewater, MA",West Bridgewater,1,0,https://stats.ncaa.org/players/9687495
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9677353,21,Jess Seaton,Jess,Seaton,So.,C,5-6,,RIGHT,RIGHT,"Yorkville, IL",Yorkville Christian,1,0,https://stats.ncaa.org/players/9677353
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,11252086,24,Luke Senecal-Lamothe,Luke,Senecal-Lamothe,Fr.,OF,5-7,,RIGHT,RIGHT,"Benson, VT",Fair Haven Union,4,0,https://stats.ncaa.org/players/11252086
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9697738,5,Keegan Stephenson,Keegan,Stephenson,Sr.,INF,6-0,,RIGHT,RIGHT,"Lander, WY",Lander Valley,3,0,https://stats.ncaa.org/players/9697738
2026,2025-26,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9689644,15,Eyon Tembreull,Eyon,Tembreull,So.,INF,5-9,,RIGHT,RIGHT,"Vergennes, VT",Vergennes,8,8,https://stats.ncaa.org/players/9689644
