season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9680121,47,Zeb Hufnagle,Zeb,Hufnagle,So.,P,6-2,,RIGHT,RIGHT,"Mifflinburg, PA",Mifflinburg Area,0,0,https://stats.ncaa.org/players/9680121
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235692,8,Christo Hunsicker,Christo,Hunsicker,Fr.,INF,6-3,,RIGHT,RIGHT,"Wyomissing, PA",Wilson High School,3,0,https://stats.ncaa.org/players/11235692
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235694,41,Nolan Kidwell,Nolan,Kidwell,Fr.,P,6-1,,RIGHT,LEFT,"Erdenheim, PA",Springfield Township HS,2,0,https://stats.ncaa.org/players/11235694
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9705021,28,Jimmy Kirk,Jimmy,Kirk,Sr.,1B,6-2,,RIGHT,RIGHT,"Gilbertsville, PA",Malvern Prep,7,7,https://stats.ncaa.org/players/9705021
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235696,16,Ben Kormanski,Ben,Kormanski,Fr.,3B,5-11,,LEFT,RIGHT,"Saxton, PA",Tussey Mountain High School,1,0,https://stats.ncaa.org/players/11235696
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9702324,31,Alex Kuehn,Alex,Kuehn,Jr.,P,6-1,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,2,2,https://stats.ncaa.org/players/9702324
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9698033,21,Sammy Laux,Sammy,Laux,So.,C,6-1,,RIGHT,RIGHT,"Schwenksville, PA",Perkiomen School,5,5,https://stats.ncaa.org/players/9698033
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9680728,30,Gavin Lill,Gavin,Lill,Sr.,P,6-4,,RIGHT,RIGHT,"West Chester, PA",West Chester East,2,0,https://stats.ncaa.org/players/9680728
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9697882,7,Conor McCartney,Conor,McCartney,So.,OF,5-11,,RIGHT,LEFT,"West Chester, PA",Henderson,5,4,https://stats.ncaa.org/players/9697882
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9696170,24,Joe Morrissey,Joe,Morrissey,Sr.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown HS,2,0,https://stats.ncaa.org/players/9696170
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9686090,3,Marco Pulizzi,Marco,Pulizzi,So.,OF,6-1,,RIGHT,RIGHT,"Montoursville, PA",Montoursville,3,0,https://stats.ncaa.org/players/9686090
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235723,22,Rece Ritchey,Rece,Ritchey,Sr.,P,6-4,,LEFT,LEFT,"Huntingdon, PA",Huntingdon Area,2,2,https://stats.ncaa.org/players/11235723
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9692291,2,Donis Rodriguez,Donis,Rodriguez,So.,INF,5-8,,BOTH,RIGHT,"Revere, MA",Santo Domingo,7,7,https://stats.ncaa.org/players/9692291
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235703,6,Mason Sanno,Mason,Sanno,Fr.,INF,5-8,,LEFT,RIGHT,"New Bloomfield, PA",West Perry High School,2,0,https://stats.ncaa.org/players/11235703
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235705,43,Colten Shaffer,Colten,Shaffer,Fr.,P,5-9,,RIGHT,RIGHT,"Lebanon, PA",New Covenant Christian School,1,0,https://stats.ncaa.org/players/11235705
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9695516,36,Matt Shamany,Matt,Shamany,Sr.,P,6-1,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,2,1,https://stats.ncaa.org/players/9695516
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235709,14,Paul Simonton,Paul,Simonton,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, WV",Sissonville High School,2,0,https://stats.ncaa.org/players/11235709
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9690870,9,Xavier Smith,Xavier,Smith,So.,INF,5-10,,RIGHT,RIGHT,"Lewistown, PA",Mifflin County,7,7,https://stats.ncaa.org/players/9690870
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9700035,20,Hunter Stevens,Hunter,Stevens,Jr.,OF,6-1,,RIGHT,LEFT,"Chambersburg, PA",Chambersburg,6,5,https://stats.ncaa.org/players/9700035
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9678310,4,Caleb Sturtevant,Caleb,Sturtevant,Sr.,OF,5-9,,RIGHT,RIGHT,"Denver, PA",Cocalico,5,2,https://stats.ncaa.org/players/9678310
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235712,48,Christian Valent,Christian,Valent,So.,P,6-0,,RIGHT,RIGHT,"Wyomissing, PA",Wilson High School,1,0,https://stats.ncaa.org/players/11235712
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235717,12,Gino Williams,Gino,Williams,Fr.,INF,5-11,,RIGHT,RIGHT,"Mckees Rocks, PA",Our Lady Sacred Heart HS,2,0,https://stats.ncaa.org/players/11235717
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9689769,44,Matthew Williams,Matthew,Williams,Sr.,UT,6-5,,RIGHT,RIGHT,"Lititz, PA",Warwick,7,7,https://stats.ncaa.org/players/9689769
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235719,15,Maddox Yost,Maddox,Yost,Fr.,C,5-7,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon High School,4,1,https://stats.ncaa.org/players/11235719
