season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227608,37,Joel Gutierrez,Joel,Gutierrez,Jr.,UT,5-10,,RIGHT,RIGHT,"Chino Hills, CA",Chino Hills HS,4,1,https://stats.ncaa.org/players/11227608
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9701184,33,Nathan Hikes,Nathan,Hikes,So.,P,6-0,,LEFT,RIGHT,"Santee, CA",West Hills HS,6,0,https://stats.ncaa.org/players/9701184
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227623,13,Jaylen Hodges,Jaylen,Hodges,Jr.,INF,6-0,,RIGHT,RIGHT,"Sacramento, CA",C.K. McClatchy HS,14,12,https://stats.ncaa.org/players/11227623
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227629,14,Caden Hodina,Caden,Hodina,Jr.,P,6-1,,RIGHT,RIGHT,"Santa Barbara, CA",San Marcos HS,4,0,https://stats.ncaa.org/players/11227629
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227633,23,Manny Lopez,Manny,Lopez,Jr.,P,6-2,,RIGHT,RIGHT,"Brea, CA",Brea Olinda HS,6,0,https://stats.ncaa.org/players/11227633
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227666,10,Kael Lumbert,Kael,Lumbert,Fr.,OF,6-2,,RIGHT,RIGHT,"Auburn, CA",Del Oro HS,3,1,https://stats.ncaa.org/players/11227666
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9682574,36,Ramon Macias,Ramon,Macias,So.,3B,6-1,,LEFT,RIGHT,"Cathedral City, CA",Rancho Mirage HS,0,0,https://stats.ncaa.org/players/9682574
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9677808,28,Aaron McCurley,Aaron,McCurley,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Central East HS,6,0,https://stats.ncaa.org/players/9677808
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227669,27,Broc McReynolds,Broc,McReynolds,Fr.,P,5-11,,RIGHT,RIGHT,"Newcastle, CA",Del Oro HS,0,0,https://stats.ncaa.org/players/11227669
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227675,25,Ryan Melton,Ryan,Melton,Jr.,OF,5-10,,LEFT,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,10,5,https://stats.ncaa.org/players/11227675
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227673,40,Thomas Meyer,Thomas,Meyer,Jr.,P,6-2,,RIGHT,RIGHT,"Rio Linda, CA",Granite Bay HS,4,4,https://stats.ncaa.org/players/11227673
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227676,29,Cole Nachreiner,Cole,Nachreiner,Jr.,C,5-11,,RIGHT,RIGHT,"Chino Hills, CA",Chino Hills HS,6,4,https://stats.ncaa.org/players/11227676
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11227678,20,Jaden Neugebauer,Jaden,Neugebauer,Fr.,P,5-11,,LEFT,RIGHT,"Chico, CA",Chico HS,8,2,https://stats.ncaa.org/players/11227678
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9690159,19,Juan Nunez,Juan,Nunez,Sr.,C,6-1,,RIGHT,RIGHT,"San Diego, CA",Madison HS,9,4,https://stats.ncaa.org/players/9690159
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233870,7,Dante Pacheco,Dante,Pacheco,Fr.,C,6-2,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista HS,0,0,https://stats.ncaa.org/players/11233870
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233890,38,Dane Padrnos,Dane,Padrnos,So.,P,6-3,,LEFT,LEFT,"Canyon Lake, CA",Temescal Canyon HS,5,0,https://stats.ncaa.org/players/11233890
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9697870,30,Jakob Poole,Jakob,Poole,So.,P,5-11,,RIGHT,RIGHT,"Martinez, CA",Alhambra HS,7,0,https://stats.ncaa.org/players/9697870
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233854,1,Brady Ranallo,Brady,Ranallo,Jr.,INF,5-11,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,12,8,https://stats.ncaa.org/players/11233854
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233892,42,Roman Roberts,Roman,Roberts,Jr.,1B,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Bonanza HS,12,6,https://stats.ncaa.org/players/11233892
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233877,24,Kobe Rolling,Kobe,Rolling,So.,UT,5-7,,LEFT,RIGHT,"Vacaville, CA",Will C. Wood HS,14,7,https://stats.ncaa.org/players/11233877
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233873,17,Andrew Seibert,Andrew,Seibert,So.,P,6-5,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,4,4,https://stats.ncaa.org/players/11233873
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11235070,48,Jackson Snitko,Jackson,Snitko,Jr.,INF,5-11,,BOTH,LEFT,"Tustin, CA",Beckman HS,15,11,https://stats.ncaa.org/players/11235070
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233882,26,Jack Tews,Jack,Tews,Fr.,P,6-0,,RIGHT,RIGHT,"Granite Bay, CA",Del Oro HS,4,3,https://stats.ncaa.org/players/11233882
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233867,2,Kik Uppeschoten,Kik,Uppeschoten,Fr.,C,6-0,,RIGHT,RIGHT,"Apeldoorn, Netherlands",Ribét Academy,0,0,https://stats.ncaa.org/players/11233867
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233898,51,Jakob von Lubken,Jakob,von Lubken,Jr.,P,6-1,,RIGHT,RIGHT,"Hood River, OR",Hood River Valley HS,3,0,https://stats.ncaa.org/players/11233898
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233886,35,Myles Walton,Myles,Walton,So.,OF,6-0,,RIGHT,RIGHT,"Clayton, CA",Clayton Valley HS,8,6,https://stats.ncaa.org/players/11233886
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,11233872,15,Brady White,Brady,White,Jr.,OF,6-0,,LEFT,RIGHT,"Chico, CA",Pleasant Valley HS,11,3,https://stats.ncaa.org/players/11233872
2026,2025-26,MBA,2,II,CCAA,95,Chico St.,9679400,3,Brady Wright,Brady,Wright,So.,INF,5-8,,RIGHT,RIGHT,"Walnut Creek, CA",Las Lomas HS,13,10,https://stats.ncaa.org/players/9679400
