season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213471,48,Camden McCandless,Camden,McCandless,Fr.,UT,6-2,,RIGHT,RIGHT,"Burlington, NC",Western Alamance,0,0,https://stats.ncaa.org/players/11213471
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213472,44,Izaac McGuire,Izaac,McGuire,Sr.,P,6-2,,RIGHT,RIGHT,"Wilkesboro, NC",West Wilkes,4,0,https://stats.ncaa.org/players/11213472
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9687298,14,Sam Melton,Sam,Melton,Sr.,UT,5-11,,RIGHT,RIGHT,"Cartersville, GA",Cartersville,3,2,https://stats.ncaa.org/players/9687298
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9692912,33,Braden Morrow,Braden,Morrow,Jr.,P,5-8,,RIGHT,RIGHT,"Milton, GA",East River,0,0,https://stats.ncaa.org/players/9692912
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213473,30,Trevor Myers,Trevor,Myers,Jr.,C,6-0,,RIGHT,RIGHT,"Eastampton, NJ",Rancocas Valley Regional,5,5,https://stats.ncaa.org/players/11213473
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9678133,26,Dominic Pegues,Dominic,Pegues,So.,UT,6-0,,RIGHT,RIGHT,"Raleigh, NC",Clayton,6,4,https://stats.ncaa.org/players/9678133
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9698848,4,Trae Pitts,Trae,Pitts,So.,INF,5-11,,LEFT,RIGHT,"Land O Lakes, FL",Land O' Lakes,5,4,https://stats.ncaa.org/players/9698848
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9698586,6,Cole Price,Cole,Price,So.,INF,5-8,,RIGHT,RIGHT,"Summerfield, NC",Northwest Guilford,5,4,https://stats.ncaa.org/players/9698586
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9690414,38,Marcello Ricigliano,Marcello,Ricigliano,Sr.,P,6-3,,RIGHT,RIGHT,"Kernersville, NC",Atkins Academic and Tech,3,2,https://stats.ncaa.org/players/9690414
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9704475,10,Ryne Rodrigues,Ryne,Rodrigues,Sr.,INF,6-0,,RIGHT,RIGHT,"Summerfield, NC",Northwest Guilford,8,7,https://stats.ncaa.org/players/9704475
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9680424,45,Nathan Rose,Nathan,Rose,So.,P,6-4,,RIGHT,RIGHT,"Burlington, NC",Burlington,1,0,https://stats.ncaa.org/players/9680424
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9698639,20,Tanner Royals,Tanner,Royals,Jr.,UT,5-11,,RIGHT,RIGHT,"High Point, NC",Southwest Guilford,3,2,https://stats.ncaa.org/players/9698639
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9686276,16,Hayden Sekanick,Hayden,Sekanick,So.,UT,5-11,,RIGHT,RIGHT,"Tampa, FL",Jefferson,5,1,https://stats.ncaa.org/players/9686276
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213475,31,Jonathan Sendziak,Jonathan,Sendziak,Jr.,P,6-1,,RIGHT,RIGHT,"Reidsville, NC",Eastern Guilford,2,2,https://stats.ncaa.org/players/11213475
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9680159,1,Jackson Shaner,Jackson,Shaner,Jr.,INF,5-9,,RIGHT,RIGHT,"Pittsboro, NC",Northwood,4,1,https://stats.ncaa.org/players/9680159
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9698820,9,Chris Shoemaker,Chris,Shoemaker,So.,INF,5-10,,LEFT,RIGHT,"Winston Salem, NC",Robert B. Glenn,8,4,https://stats.ncaa.org/players/9698820
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9680100,32,Connor Sinclair,Connor,Sinclair,Sr.,P,6-5,,RIGHT,RIGHT,"North Augusta, SC",Fox Creek,2,0,https://stats.ncaa.org/players/9680100
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9682651,5,Rylan Smith,Rylan,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Archdale, NC",Wheatmore,8,8,https://stats.ncaa.org/players/9682651
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9703518,23,Gage Tawney,Gage,Tawney,So.,OF,5-11,,RIGHT,RIGHT,"Charleston, WV",Charleston Catholic,0,0,https://stats.ncaa.org/players/9703518
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213477,41,Reilan Vickrey,Reilan,Vickrey,Fr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Southeast Guilford,4,0,https://stats.ncaa.org/players/11213477
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213479,53,Keaton White,Keaton,White,Fr.,P,5-10,,RIGHT,RIGHT,"Osprey, FL",Cardinal Mooney Catholic,0,0,https://stats.ncaa.org/players/11213479
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213480,50,Braden Wilkie,Braden,Wilkie,Fr.,UT,6-4,,RIGHT,RIGHT,"Cornelius, NC",Lake Norman Charter,0,0,https://stats.ncaa.org/players/11213480
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213482,46,John Yarnovich,John,Yarnovich,Fr.,P,5-9,,RIGHT,RIGHT,"Summerfield, NC",Northern Guilford,4,0,https://stats.ncaa.org/players/11213482
