season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9689992,10,Owen Housinger,Owen,Housinger,Sr.,INF,5-10,,RIGHT,RIGHT,"Hawthorn Woods, IL",Stevenson,4,4,https://stats.ncaa.org/players/9689992
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9679996,32,Michael Hughes,Michael,Hughes,Sr.,P,6-2,,RIGHT,RIGHT,"Lockport, IL",Lockport,0,0,https://stats.ncaa.org/players/9679996
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9677817,24,Josh Jansen,Josh,Jansen,Sr.,P,6-3,,LEFT,LEFT,"Deforest, WI",DeForest,1,1,https://stats.ncaa.org/players/9677817
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9693370,33,Kael Johns,Kael,Johns,So.,P,6-2,,RIGHT,RIGHT,"Waukesha, WI",Catholic Memorial,1,0,https://stats.ncaa.org/players/9693370
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252073,27,Colton Kachinsky,Colton,Kachinsky,Jr.,P,6-2,,LEFT,LEFT,"New Lenox, IL",Lincoln-Way West,1,0,https://stats.ncaa.org/players/11252073
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252066,16,Cash Kaczmarek,Cash,Kaczmarek,Fr.,OF,6-2,,RIGHT,RIGHT,"Barrington, IL",Lake Zurich,3,3,https://stats.ncaa.org/players/11252066
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9697865,19,Cooper Kamlay,Cooper,Kamlay,So.,P,5-9,,RIGHT,RIGHT,"Franklin, WI",Franklin,0,0,https://stats.ncaa.org/players/9697865
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9688809,50,Hoyt Keller,Hoyt,Keller,Sr.,P,6-2,,RIGHT,RIGHT,"Wautoma, WI",Wautoma,2,0,https://stats.ncaa.org/players/9688809
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252071,23,Cullen Kirchberg,Cullen,Kirchberg,Fr.,INF,5-11,,RIGHT,LEFT,"Deforest, WI",DeForest,0,0,https://stats.ncaa.org/players/11252071
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9702085,17,Brenden Max,Brenden,Max,Sr.,OF,5-11,,LEFT,LEFT,"Libertyville, IL",Libertyville,3,3,https://stats.ncaa.org/players/9702085
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9691446,5,Jack McKellips,Jack,McKellips,Sr.,OF,5-10,,LEFT,RIGHT,"Oshkosh, WI",Lourdes Academy,3,3,https://stats.ncaa.org/players/9691446
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9698020,9,Jack McNamara,Jack,McNamara,Sr.,C,5-10,,LEFT,RIGHT,"La Grange, IL",Lyons,3,3,https://stats.ncaa.org/players/9698020
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252061,7,Carter Monroe,Carter,Monroe,Fr.,INF,5-10,,RIGHT,RIGHT,"Palatine, IL",Palatine,0,0,https://stats.ncaa.org/players/11252061
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9682707,8,Trevor Morris,Trevor,Morris,Sr.,INF,5-9,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,1,0,https://stats.ncaa.org/players/9682707
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252065,15,Evan Olson,Evan,Olson,Jr.,C,5-10,,RIGHT,RIGHT,"Appleton, WI",Appleton East,1,1,https://stats.ncaa.org/players/11252065
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252068,20,Gavin Persson,Gavin,Persson,Fr.,C,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,4,4,https://stats.ncaa.org/players/11252068
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252080,44,Weston Poth,Weston,Poth,Fr.,P,6-0,,RIGHT,RIGHT,"Lomira, WI",Lomira,0,0,https://stats.ncaa.org/players/11252080
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252075,28,Joe Richardson,Joe,Richardson,Jr.,P,6-2,,LEFT,LEFT,"Lake Forest, IL",Stevenson,2,0,https://stats.ncaa.org/players/11252075
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9686568,56,Ryan Richter,Ryan,Richter,So.,P,6-5,,RIGHT,RIGHT,"Waukesha, WI",Waukesha West,2,1,https://stats.ncaa.org/players/9686568
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252072,26,Tyler Schader,Tyler,Schader,Fr.,OF,5-11,,LEFT,LEFT,"Palatine, IL",Fremd,0,0,https://stats.ncaa.org/players/11252072
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9700659,6,Logan Schill,Logan,Schill,Jr.,OF,5-11,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,4,4,https://stats.ncaa.org/players/9700659
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9693807,30,Braydon Skenandore,Braydon,Skenandore,Jr.,INF,6-2,,RIGHT,RIGHT,"De Pere, WI",West De Pere,4,3,https://stats.ncaa.org/players/9693807
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9694321,35,Parker Thompson,Parker,Thompson,Sr.,P,6-3,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa East,1,0,https://stats.ncaa.org/players/9694321
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9701864,11,Ben Volpe,Ben,Volpe,So.,OF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,1,0,https://stats.ncaa.org/players/9701864
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9686540,41,Connor Walters,Connor,Walters,Sr.,P,6-3,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,1,1,https://stats.ncaa.org/players/9686540
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9686031,18,David Wick,David,Wick,So.,INF,5-11,,LEFT,RIGHT,"Plainfield, IL",Plainfield North,2,1,https://stats.ncaa.org/players/9686031
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252078,40,Ethan Wick,Ethan,Wick,Fr.,P,6-2,,RIGHT,RIGHT,"Appleton, WI",Appleton North,0,0,https://stats.ncaa.org/players/11252078
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252081,45,Tommy Wincek,Tommy,Wincek,Fr.,P,6-2,,RIGHT,RIGHT,"Middleton, WI",Middleton,0,0,https://stats.ncaa.org/players/11252081
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9700079,22,Tim Witchger,Tim,Witchger,So.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,0,0,https://stats.ncaa.org/players/9700079
