season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9680392,29,Oz Eckard,Oz,Eckard,So.,P,6-4,,RIGHT,RIGHT,"Woodstock, GA",Woodstock HS,0,0,https://stats.ncaa.org/players/9680392
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9684823,37,Luke Elmore,Luke,Elmore,Sr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Caldwell Academy,1,0,https://stats.ncaa.org/players/9684823
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210427,48,Caden Fragola,Caden,Fragola,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,0,0,https://stats.ncaa.org/players/11210427
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210414,35,Alex Graber,Alex,Graber,So.,P,6-3,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead HS,1,0,https://stats.ncaa.org/players/11210414
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9696555,15,Kellen Gradisar,Kellen,Gradisar,Jr.,P,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point HS,2,2,https://stats.ncaa.org/players/9696555
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210417,38,Abram Grandstaff,Abram,Grandstaff,Fr.,P,6-3,,RIGHT,RIGHT,"Franklin, OH",Caldwell Academy,1,0,https://stats.ncaa.org/players/11210417
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210426,47,Andru Hall,Andru,Hall,Fr.,INF,6-0,,RIGHT,RIGHT,"King, NC",West Stokes High School,1,0,https://stats.ncaa.org/players/11210426
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210356,16,Jordan Hedrick,Jordan,Hedrick,Jr.,OF,6-0,,RIGHT,RIGHT,"Platte City, MO",Platte County HS,2,0,https://stats.ncaa.org/players/11210356
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210425,44,Hayden Hester,Hayden,Hester,Jr.,P,6-3,,RIGHT,RIGHT,"Hurdle Mills, NC",Roxboro Community School,0,0,https://stats.ncaa.org/players/11210425
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9682029,30,Ryan Honeycutt,Ryan,Honeycutt,Fr.,INF,6-6,,RIGHT,RIGHT,"Rougemont, NC",Orange High School,1,0,https://stats.ncaa.org/players/9682029
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210428,51,Landon Jenkins,Landon,Jenkins,Fr.,INF,5-10,,RIGHT,RIGHT,"Lincolnton, NC",West Lincoln High School,0,0,https://stats.ncaa.org/players/11210428
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9697084,28,Trey Jensen,Trey,Jensen,So.,OF,6-2,,RIGHT,RIGHT,"Connelly Springs, NC",Jimmy C. Draughn HS,4,2,https://stats.ncaa.org/players/9697084
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210349,11,Michael Joyce,Michael,Joyce,Jr.,P,6-1,,RIGHT,RIGHT,"Mechanicsville, VA",Atlee HS,2,2,https://stats.ncaa.org/players/11210349
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9685413,42,Nathan Kidder,Nathan,Kidder,Sr.,C,5-9,,RIGHT,RIGHT,"Wallburg, NC",Oak Grove,3,2,https://stats.ncaa.org/players/9685413
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210310,2,Lleyton Lackey,Lleyton,Lackey,Jr.,OF,5-8,,BOTH,LEFT,"Augusta, GA",Evans HS,7,7,https://stats.ncaa.org/players/11210310
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9680789,8,Conor Linkfield,Conor,Linkfield,Jr.,INF,6-1,,RIGHT,RIGHT,"Frisco, TX",Wakeland HS,2,2,https://stats.ncaa.org/players/9680789
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210366,19,Taylor Maciaszek,Taylor,Maciaszek,Fr.,C,5-9,,RIGHT,RIGHT,"Evans, GA",Greenbrier High School,1,0,https://stats.ncaa.org/players/11210366
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9704456,32,Xavier Mann,Xavier,Mann,So.,INF,5-11,,RIGHT,RIGHT,"Buffalo, NY",City Honors HS,2,0,https://stats.ncaa.org/players/9704456
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9695648,24,Mark Manuel,Mark,Manuel,Sr.,C,6-0,,RIGHT,RIGHT,"Covina, CA",Covina HS,2,0,https://stats.ncaa.org/players/9695648
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9684644,45,Matthew McCray,Matthew,McCray,Jr.,P,5-10,,RIGHT,RIGHT,"Cape Carteret, NC",Croatan HS,0,0,https://stats.ncaa.org/players/9684644
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9698927,36,Nolan Medley,Nolan,Medley,Fr.,P,5-9,,LEFT,LEFT,"Troutville, VA",Lord Botetourt High School,0,0,https://stats.ncaa.org/players/9698927
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210429,52,Luke Modrak,Luke,Modrak,Fr.,INF,5-9,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,0,0,https://stats.ncaa.org/players/11210429
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11214246,14,Nick Morris,Nick,Morris,Jr.,UT,6-2,,RIGHT,RIGHT,"Matthews, NC",Porter Ridge HS,3,3,https://stats.ncaa.org/players/11214246
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210336,9,Wagner Morrissette,Wagner,Morrissette,Sr.,P,6-3,,RIGHT,RIGHT,"Whitsett, NC",The Burlington School,0,0,https://stats.ncaa.org/players/11210336
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210384,26,Andrew Muraco,Andrew,Muraco,Jr.,INF,5-10,,LEFT,RIGHT,"Murrysville, PA",Franklin Regional HS,2,2,https://stats.ncaa.org/players/11210384
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210343,0,Trent Murchison,Trent,Murchison,Jr.,OF,5-7,,LEFT,LEFT,"Jacksonville, NC",Jacksonville HS,7,7,https://stats.ncaa.org/players/11210343
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210433,56,Jake Murphy,Jake,Murphy,Fr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",Cincinnati Hills Christian Academy,0,0,https://stats.ncaa.org/players/11210433
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210344,10,Kyle Murphy,Kyle,Murphy,Sr.,P,5-11,,RIGHT,RIGHT,"Gainesville, GA",West Hall HS,2,0,https://stats.ncaa.org/players/11210344
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210434,57,Will O'Rourke,Will,O'Rourke,Fr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,0,0,https://stats.ncaa.org/players/11210434
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210430,53,Jacob Pettit,Jacob,Pettit,Fr.,OF,6-0,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill High School,0,0,https://stats.ncaa.org/players/11210430
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9691758,20,Matthew Procopio,Matthew,Procopio,Sr.,INF,6-1,,RIGHT,RIGHT,"Horseheads, NY",Horseheads HS,7,7,https://stats.ncaa.org/players/9691758
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210403,33,Jack Renaud,Jack,Renaud,Jr.,P,6-5,,RIGHT,RIGHT,"West Creek, NJ",Ranney School HS,1,0,https://stats.ncaa.org/players/11210403
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9682070,55,Brynden Rodriguez,Brynden,Rodriguez,Sr.,P,6-1,,RIGHT,RIGHT,"Apple Valley, CA",Granite Hills HS,1,0,https://stats.ncaa.org/players/9682070
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9683942,40,Larson Scholtz,Larson,Scholtz,Sr.,P,6-6,,RIGHT,RIGHT,"Leicester, NC",Spartanburg Methodist,1,0,https://stats.ncaa.org/players/9683942
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210379,21,Isaiah Scott,Isaiah,Scott,Jr.,INF,5-11,,LEFT,RIGHT,"Ontario, CA",Iowa Central CC,0,0,https://stats.ncaa.org/players/11210379
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210361,18,Hayden Slate,Hayden,Slate,Jr.,P,6-4,,RIGHT,RIGHT,"Lafayette, IN",Harrison HS,0,0,https://stats.ncaa.org/players/11210361
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9692117,25,Cade Spencer,Cade,Spencer,Fr.,P,6-1,,RIGHT,RIGHT,"Catawba, NC",Bandys HS,2,0,https://stats.ncaa.org/players/9692117
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11214247,23,Luke Steward,Luke,Steward,Jr.,P,6-4,,RIGHT,RIGHT,"College Station, TX",College Station HS,0,0,https://stats.ncaa.org/players/11214247
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9697456,39,Henry Stewart,Henry,Stewart,Fr.,C,5-9,,RIGHT,RIGHT,"Hickory, NC",Hickory HS,1,0,https://stats.ncaa.org/players/9697456
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9680569,1,Andrew Stillinger,Andrew,Stillinger,Sr.,INF,5-9,,LEFT,RIGHT,"Niagara Falls, NY",Niagara-Wheatfield HS,6,5,https://stats.ncaa.org/players/9680569
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210351,12,Hugo Tafoya,Hugo,Tafoya,Jr.,P,5-11,,LEFT,RIGHT,"Heber, CA",Southwest (El Centro) HS,2,2,https://stats.ncaa.org/players/11210351
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210399,31,Paul Toovalian,Paul,Toovalian,Fr.,P,6-0,,RIGHT,RIGHT,"Commerce Township, MI",Orchard Lake St. Mary's,2,0,https://stats.ncaa.org/players/11210399
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210424,43,Aiden Vandenbroek,Aiden,Vandenbroek,Fr.,P,6-4,,RIGHT,RIGHT,"Indian Trail, NC",Porter Ridge High School,0,0,https://stats.ncaa.org/players/11210424
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9688541,5,Mackenzie Wainwright,Mackenzie,Wainwright,Jr.,OF,6-1,,RIGHT,RIGHT,"Aurora, OH",Saint Edward,7,7,https://stats.ncaa.org/players/9688541
