season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229892,33,Agyei Quinichett,Agyei,Quinichett,Jr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X HS,1,0,https://stats.ncaa.org/players/11229892
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229866,20,Carter Roberts,Carter,Roberts,Fr.,OF,6-0,,LEFT,LEFT,"Gastonia, NC",Kings Mountain High School,0,0,https://stats.ncaa.org/players/11229866
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229873,25,Samuel Schwamb,Samuel,Schwamb,Fr.,C,6-1,,,,"Fort Mill, SC",Catawba Ridge High School,0,0,https://stats.ncaa.org/players/11229873
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,9690569,14,Gavin Sentell,Gavin,Sentell,Sr.,P,5-11,,RIGHT,RIGHT,"High Point, NC",Ledford,1,1,https://stats.ncaa.org/players/9690569
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,9681515,6,Tyler Smith,Tyler,Smith,So.,C,6-0,,BOTH,RIGHT,"Hollywood, FL",McArther,4,4,https://stats.ncaa.org/players/9681515
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,9677483,3,JT Taylor,JT,Taylor,So.,INF,6-0,,RIGHT,RIGHT,"Salisbury, NC",Combine Academy,4,4,https://stats.ncaa.org/players/9677483
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,9693532,4,Andrew Tinsley,Andrew,Tinsley,Sr.,OF,5-11,,RIGHT,RIGHT,"Frisco, TX",Hebron,1,1,https://stats.ncaa.org/players/9693532
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229867,21,Reginald Tuggle,Reginald,Tuggle,So.,,6-0,,RIGHT,RIGHT,"Cheyenne, WY",Rockdale County HS,4,3,https://stats.ncaa.org/players/11229867
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229882,28,James Van Meter,James,Van Meter,So.,P,6-3,,,,"Land O Lakes, FL",Thomas Jefferson High School,2,0,https://stats.ncaa.org/players/11229882
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,11229877,26,Benny Whiteaker,Benny,Whiteaker,Fr.,UT,6-1,,,,"Fayetteville, NC",Terry Sanford Senior HS,1,0,https://stats.ncaa.org/players/11229877
2026,2025-26,MBA,1,I,CAA,488,N.C. A&T,9693811,12,Bruce Wyche,Bruce,Wyche,So.,OF,6-1,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,4,4,https://stats.ncaa.org/players/9693811
