season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245230,12,Logan Honma,Logan,Honma,Fr.,INF,6-0,,LEFT,RIGHT,"Pearl City, HI",Pearl City High School,0,0,https://stats.ncaa.org/players/11245230
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245231,18,Isaiah Ibarra,Isaiah,Ibarra,Fr.,C,6-0,,RIGHT,RIGHT,"West Covina, CA",Ganesha High School,1,0,https://stats.ncaa.org/players/11245231
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9688079,13,Andrew Johnson,Andrew,Johnson,So.,P,6-3,,BOTH,RIGHT,"San Juan Capistrano, CA",Capistrano Valley Christian HS,1,1,https://stats.ncaa.org/players/9688079
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245232,36,Rohan Kasanagottu,Rohan,Kasanagottu,Fr.,P,6-4,,RIGHT,RIGHT,"Fremont, CA",Valley Christian High School,0,0,https://stats.ncaa.org/players/11245232
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245233,31,Alakai Kiakona,Alakai,Kiakona,Fr.,P,6-0,,LEFT,LEFT,"Kailua, HI",Kamehameha Schools Kapalama,0,0,https://stats.ncaa.org/players/11245233
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9692762,29,Andrew Lamb,Andrew,Lamb,Jr.,UT,6-0,,LEFT,RIGHT,"Coto De Caza, CA",JSerra Catholic HS,3,3,https://stats.ncaa.org/players/9692762
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245234,22,Gavin Lauridsen,Gavin,Lauridsen,Fr.,P,6-5,,RIGHT,RIGHT,"Santa Ana, CA",Foothill High School,1,0,https://stats.ncaa.org/players/11245234
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9688050,5,Adrian Lopez,Adrian,Lopez,Jr.,INF,6-4,,RIGHT,RIGHT,"Baldwin Park, CA",Ganesha HS,3,3,https://stats.ncaa.org/players/9688050
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9680260,24,Augie Lopez,Augie,Lopez,So.,C,6-1,,LEFT,RIGHT,"Hermosa Beach, CA",Loyola HS,3,3,https://stats.ncaa.org/players/9680260
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9700311,10,Maximo Martinez,Maximo,Martinez,So.,UT,6-0,,RIGHT,RIGHT,"Hawthorne, CA",Mira Costa HS,1,0,https://stats.ncaa.org/players/9700311
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9687641,25,Sax Matson,Sax,Matson,Jr.,P,6-2,,RIGHT,LEFT,"Olympia, WA",Olympia HS,1,0,https://stats.ncaa.org/players/9687641
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245235,23,Matthew Morrell,Matthew,Morrell,So.,P,6-4,,RIGHT,RIGHT,"Placentia, CA",Cypress,0,0,https://stats.ncaa.org/players/11245235
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9690915,9,Maddox Riske,Maddox,Riske,So.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,3,3,https://stats.ncaa.org/players/9690915
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9679948,28,Garren Rizzo,Garren,Rizzo,Jr.,P,6-1,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes HS,0,0,https://stats.ncaa.org/players/9679948
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245236,15,Jarett Sabol,Jarett,Sabol,Fr.,C,6-2,,LEFT,RIGHT,"Aliso Viejo, CA",Aliso Niguel High School,0,0,https://stats.ncaa.org/players/11245236
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245237,37,Jake Sekany,Jake,Sekany,Fr.,P,6-3,,RIGHT,RIGHT,"Livermore, CA",Granada High School,0,0,https://stats.ncaa.org/players/11245237
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245238,2,Brock Slaton,Brock,Slaton,Sr.,OF,6-0,,LEFT,LEFT,"Baton Rouge, LA",University Lab,0,0,https://stats.ncaa.org/players/11245238
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9697526,40,Will Stickney,Will,Stickney,So.,UT,6-1,,RIGHT,RIGHT,"San Diego, CA",La Jolla Country Day HS,0,0,https://stats.ncaa.org/players/9697526
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9704195,39,Kaden Stone,Kaden,Stone,So.,C,5-10,,RIGHT,RIGHT,"Rancho Palos Verdes, CA",Palos Verdes HS,0,0,https://stats.ncaa.org/players/9704195
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9699906,8,Kevin Takeuchi,Kevin,Takeuchi,Jr.,UT,5-10,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,3,3,https://stats.ncaa.org/players/9699906
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,9679832,32,Richard Tejeda,Richard,Tejeda,Sr.,C,6-0,,RIGHT,RIGHT,"Riverside, CA",Orange Lutheran HS,2,2,https://stats.ncaa.org/players/9679832
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245239,33,Adam Troy,Adam,Troy,Jr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Summer Creek HS,2,0,https://stats.ncaa.org/players/11245239
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245240,16,Walter Urbon,Walter,Urbon,Fr.,OF,6-0,,RIGHT,RIGHT,"Manhattan Beach, CA",Loyola High School,2,0,https://stats.ncaa.org/players/11245240
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245241,4,Diego Velazquez,Diego,Velazquez,Fr.,INF,6-0,,LEFT,RIGHT,"Reseda, CA",Crespi Carmelite High School,0,0,https://stats.ncaa.org/players/11245241
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245242,27,Ace Whitehead,Ace,Whitehead,Sr.,P,5-11,,LEFT,LEFT,"Lampasas, TX",Lampasas,0,0,https://stats.ncaa.org/players/11245242
2026,2025-26,MBA,1,I,Big Ten,657,Southern California,11245243,21,Hayden Woodson,Hayden,Woodson,Fr.,INF,5-11,,RIGHT,RIGHT,"Whittier, CA",Servite High School,1,0,https://stats.ncaa.org/players/11245243
