season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9701632,31,Brodey Lentz,Brodey,Lentz,So.,P,6-0,,,,"Rogersville, AL",Lauderdale County High School,0,0,https://stats.ncaa.org/players/9701632
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9698607,18,Brody Mann,Brody,Mann,Jr.,P,6-3,,RIGHT,RIGHT,"Fairview, TN",Fairview High School,0,0,https://stats.ncaa.org/players/9698607
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9700819,22,Nathan Myers,Nathan,Myers,So.,UT,6-2,,RIGHT,RIGHT,"Collierville, TN",Collierville High School,1,0,https://stats.ncaa.org/players/9700819
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9687838,6,Canyon Pace,Canyon,Pace,Sr.,C,6-0,,RIGHT,RIGHT,"Russellville, AL",Russellville High School,3,2,https://stats.ncaa.org/players/9687838
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),11228490,34,Cash Pinson,Cash,Pinson,Fr.,C,5-11,,RIGHT,RIGHT,"Franklin, TN",Homeschool,2,1,https://stats.ncaa.org/players/11228490
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),11228483,4,Ethan Quinn,Ethan,Quinn,Jr.,INF,5-7,,LEFT,LEFT,"Humboldt, TN",Riverside High School,3,1,https://stats.ncaa.org/players/11228483
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9689940,3,Elijah Ramsey,Elijah,Ramsey,Jr.,UT,6-4,,LEFT,LEFT,"Millington, TN",Tipton Rosemark Academy,3,3,https://stats.ncaa.org/players/9689940
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9690795,15,Grant Ross,Grant,Ross,Sr.,1B,6-2,,LEFT,LEFT,"Collierville, TN",Collierville High School,3,3,https://stats.ncaa.org/players/9690795
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),11228485,11,Takuma Sato,Takuma,Sato,Jr.,P,6-2,,BOTH,RIGHT,"Osaka, Japan",International School,1,1,https://stats.ncaa.org/players/11228485
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9688939,24,Cole Smith,Cole,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,0,0,https://stats.ncaa.org/players/9688939
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9694595,35,Chase Spears,Chase,Spears,Jr.,P,6-3,,RIGHT,LEFT,"Munford, TN",Munford High School,0,0,https://stats.ncaa.org/players/9694595
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9694123,29,Nick Stamper,Nick,Stamper,Sr.,UT,6-1,,RIGHT,RIGHT,"Jackson, TN",University School of Jackson,2,2,https://stats.ncaa.org/players/9694123
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9686027,13,Matthew Sureda,Matthew,Sureda,Sr.,C,5-7,,RIGHT,RIGHT,"White House, TN",White House High School,0,0,https://stats.ncaa.org/players/9686027
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),11232989,17,Garrett Telaga,Garrett,Telaga,So.,P,6-6,,RIGHT,RIGHT,"Harvest, AL",,1,0,https://stats.ncaa.org/players/11232989
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9688886,44,Cody Tjomsland,Cody,Tjomsland,Jr.,UT,6-5,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,2,1,https://stats.ncaa.org/players/9688886
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9697880,10,Noah Toney,Noah,Toney,Sr.,P,6-2,,RIGHT,RIGHT,"Florence, AL",Florence High School,0,0,https://stats.ncaa.org/players/9697880
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),11228487,21,Christopher Troyer,Christopher,Troyer,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Forest, Canada",Unknown School,1,1,https://stats.ncaa.org/players/11228487
2026,2025-26,MBA,1,I,Gulf South,30153,Union (TN),9702871,33,Caden Walker,Caden,Walker,So.,C,6-1,,RIGHT,,"Nassau, Bahamas",Tallulah Falls,2,0,https://stats.ncaa.org/players/9702871
