season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9702234,9,Frank Grad,Frank,Grad,So.,INF,5-9,,LEFT,RIGHT,"Spencerport, NY",,7,7,https://stats.ncaa.org/players/9702234
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241889,18,Caden Grygiel,Caden,Grygiel,Fr.,UT,6-0,,RIGHT,RIGHT,"Camden, NY",,1,0,https://stats.ncaa.org/players/11241889
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9680332,22,Jordan Hughes,Jordan,Hughes,So.,UT,6-4,,LEFT,LEFT,"Utica, NY",,6,6,https://stats.ncaa.org/players/9680332
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241911,39,Andrew Johnston,Andrew,Johnston,Fr.,OF,6-0,,RIGHT,RIGHT,"Bethlehem, PA",,0,0,https://stats.ncaa.org/players/11241911
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9700324,23,Dillon Kelly,Dillon,Kelly,Sr.,P,6-7,,RIGHT,RIGHT,"East Rochester, NY",,0,0,https://stats.ncaa.org/players/9700324
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9696898,16,Gavin Lasko,Gavin,Lasko,So.,C,5-5,,RIGHT,RIGHT,"Mount Carmel, PA",,0,0,https://stats.ncaa.org/players/9696898
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9696889,19,Daniel Lewis,Daniel,Lewis,Jr.,P,6-1,,RIGHT,RIGHT,"Montour Falls, NY",,3,0,https://stats.ncaa.org/players/9696889
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9681512,14,Nathan Lucks,Nathan,Lucks,Jr.,P,6-0,,RIGHT,RIGHT,"Pittsfield, PA",,1,1,https://stats.ncaa.org/players/9681512
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241894,32,Logan Lutz,Logan,Lutz,Fr.,UT,5-9,,LEFT,LEFT,"Clarion, PA",,6,6,https://stats.ncaa.org/players/11241894
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241901,34,Michael McCarthy,Michael,McCarthy,Fr.,UT,6-0,,RIGHT,RIGHT,"Clarence, NY",,0,0,https://stats.ncaa.org/players/11241901
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9695465,3,Zachary Miner,Zachary,Miner,Sr.,P,6-1,,LEFT,LEFT,"Churchville, NY",,0,0,https://stats.ncaa.org/players/9695465
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241908,38,Connor Monroe,Connor,Monroe,Fr.,P,5-9,,RIGHT,RIGHT,"Corning, NY",,0,0,https://stats.ncaa.org/players/11241908
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241927,1,Christian Morrison,Christian,Morrison,Jr.,INF,5-10,,RIGHT,RIGHT,"Macedon, NY",,6,6,https://stats.ncaa.org/players/11241927
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241936,13,Dominic Morsch,Dominic,Morsch,Jr.,P,5-7,,RIGHT,RIGHT,"Churchville, NY",,1,0,https://stats.ncaa.org/players/11241936
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9697208,2,Zackery Nelson,Zackery,Nelson,Sr.,P,5-10,,RIGHT,LEFT,"Corning, NY",,4,0,https://stats.ncaa.org/players/9697208
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9705304,21,Dylan Novak,Dylan,Novak,So.,P,6-1,,RIGHT,RIGHT,"Grand Island, NY",,2,0,https://stats.ncaa.org/players/9705304
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241930,7,Myles Pleasants,Myles,Pleasants,Jr.,P,6-4,,RIGHT,RIGHT,"Galway, NY",,0,0,https://stats.ncaa.org/players/11241930
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241919,41,Luke Richards,Luke,Richards,Fr.,P,6-3,,RIGHT,RIGHT,"Elmira, NY",,2,0,https://stats.ncaa.org/players/11241919
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241931,8,Joey Sanna,Joey,Sanna,Jr.,UT,5-9,,RIGHT,RIGHT,"Hilton, NY",,6,6,https://stats.ncaa.org/players/11241931
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11231961,27,Anthony Snyder,Anthony,Snyder,Jr.,C,6-2,,RIGHT,RIGHT,"Buffalo, NY",,5,3,https://stats.ncaa.org/players/11231961
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241891,28,Landen Stoddard,Landen,Stoddard,Fr.,P,6-1,,RIGHT,RIGHT,"East Bethany, NY",,1,0,https://stats.ncaa.org/players/11241891
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241907,37,Theodore Widenor,Theodore,Widenor,Fr.,UT,6-0,,RIGHT,RIGHT,"Buffalo, NY",,0,0,https://stats.ncaa.org/players/11241907
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11249560,44,Zach Williams,Zach,Williams,---,PH/3b,-,,,,,,2,1,https://stats.ncaa.org/players/11249560
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241933,12,Caleb Wilson,Caleb,Wilson,Jr.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",,2,2,https://stats.ncaa.org/players/11241933
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9687675,26,Zach Young,Zach,Young,Jr.,1B,6-3,,RIGHT,LEFT,"Binghamton, NY",,5,5,https://stats.ncaa.org/players/9687675
