season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234721,11,Tyler Hrin,Tyler,Hrin,Jr.,P,6-4,,RIGHT,LEFT,"Denver, CO",Thomas Jefferson,2,1,https://stats.ncaa.org/players/11234721
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234722,48,Sotaro Ishida,Sotaro,Ishida,Jr.,P,5-8,,RIGHT,RIGHT,"Okayama, Japan",Urawagakuin,2,0,https://stats.ncaa.org/players/11234722
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234725,27,Dominic Kibler,Dominic,Kibler,Jr.,C,5-8,,LEFT,RIGHT,"New Berlin, WI",New Berlin West,7,7,https://stats.ncaa.org/players/11234725
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9691798,16,Camden Kuhnke,Camden,Kuhnke,Jr.,UT,6-3,,RIGHT,RIGHT,"Hortonville, WI",Hortonville,2,0,https://stats.ncaa.org/players/9691798
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234739,15,Turner Kuhnke,Turner,Kuhnke,Fr.,C,6-1,,RIGHT,RIGHT,"Greenville, WI",Hortonville,0,0,https://stats.ncaa.org/players/11234739
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234742,33,Ryan Lemm,Ryan,Lemm,Fr.,C,5-9,,LEFT,RIGHT,"Janesville, WI",Joseph A Craig,5,3,https://stats.ncaa.org/players/11234742
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9678606,22,Charlie Marion,Charlie,Marion,Sr.,OF,5-11,,LEFT,RIGHT,"Franklin, WI",Franklin,7,7,https://stats.ncaa.org/players/9678606
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9689119,31,Matthew Mueller,Matthew,Mueller,Sr.,P,6-5,,LEFT,LEFT,"Brookfield, WI",Brookfield Central,1,1,https://stats.ncaa.org/players/9689119
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234744,2,Dylan O'Connell,Dylan,O'Connell,Jr.,OF,5-10,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,7,7,https://stats.ncaa.org/players/11234744
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9685015,9,Cade Palkowski,Cade,Palkowski,So.,OF,5-10,,LEFT,LEFT,"Oak Creek, WI",Oak Creek,5,2,https://stats.ncaa.org/players/9685015
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9690471,39,Riley Peterson,Riley,Peterson,Jr.,P,6-0,,LEFT,LEFT,"Verona, WI",Verona Area,2,2,https://stats.ncaa.org/players/9690471
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234748,32,Cullen Riel,Cullen,Riel,Jr.,P,6-2,,RIGHT,RIGHT,"Decatur, GA",Druid Hills,3,0,https://stats.ncaa.org/players/11234748
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234758,8,Grant Ross,Grant,Ross,Jr.,INF,5-10,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,7,7,https://stats.ncaa.org/players/11234758
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9697670,3,Tate Schmidt,Tate,Schmidt,So.,INF,6-0,,LEFT,RIGHT,"Waunakee, WI",Waunakee,5,4,https://stats.ncaa.org/players/9697670
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234760,13,Joey Spence,Joey,Spence,Sr.,C,5-10,,LEFT,RIGHT,"West Bend, WI",West Bend East,6,5,https://stats.ncaa.org/players/11234760
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234765,17,Braden Theis,Braden,Theis,Fr.,P,6-3,,RIGHT,RIGHT,"Sussex, WI",Lake Country Lutheran,1,0,https://stats.ncaa.org/players/11234765
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9702980,18,Gavin Theis,Gavin,Theis,Sr.,P,6-3,,RIGHT,RIGHT,"Sussex, WI",Lake Country Lutheran,0,0,https://stats.ncaa.org/players/9702980
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9682626,49,Alex Vander Loop,Alex,Vander Loop,So.,P,6-1,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,2,0,https://stats.ncaa.org/players/9682626
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234767,26,Peter Visconti II,Peter,Visconti II,Fr.,UT,5-10,,RIGHT,RIGHT,"Gurnee, IL",Saint Joseph Catholic Academy (Wis.),3,0,https://stats.ncaa.org/players/11234767
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,11234773,55,Lucas Watson,Lucas,Watson,Sr.,P,6-2,,RIGHT,RIGHT,"Sacramento, CA",Bella Vista,2,0,https://stats.ncaa.org/players/11234773
2026,2025-26,MBA,1,I,Horizon,797,Milwaukee,9678207,34,Mason Weckler,Mason,Weckler,Sr.,P,6-0,,RIGHT,RIGHT,"Belvidere, IL",Belvidere North,2,1,https://stats.ncaa.org/players/9678207
