season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9703744,43,Tai Hopkins,Tai,Hopkins,Sr.,P,5-11,,RIGHT,RIGHT,"Meadville, PA",Cathedral Prep,0,0,https://stats.ncaa.org/players/9703744
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9677222,35,Johnny Hughes,Johnny,Hughes,So.,OF,5-10,,RIGHT,RIGHT,"Cheswick, PA",Springdale,1,1,https://stats.ncaa.org/players/9677222
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9689483,1,Liam Irving,Liam,Irving,So.,OF,5-11,,RIGHT,RIGHT,"Olney, MD",Sherwood,2,2,https://stats.ncaa.org/players/9689483
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243659,99,Ethan Ishimaru,Ethan,Ishimaru,Fr.,C,5-8,,RIGHT,RIGHT,"Fairview, PA",Mercyhurst Prep,0,0,https://stats.ncaa.org/players/11243659
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243636,10,Connor Kunkle,Connor,Kunkle,Fr.,INF,5-10,,RIGHT,RIGHT,"Moon Township, PA",Moon Area,2,2,https://stats.ncaa.org/players/11243636
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243640,17,Jayden LeBoeuf,Jayden,LeBoeuf,Fr.,C,6-1,,RIGHT,RIGHT,"Davie, FL",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/11243640
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9703543,12,Cole Litman,Cole,Litman,Sr.,P,6-4,,RIGHT,RIGHT,"Fowler, OH",Cardinal Mooney,0,0,https://stats.ncaa.org/players/9703543
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9689057,19,Douglas Malcolm,Douglas,Malcolm,Sr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Austin,0,0,https://stats.ncaa.org/players/9689057
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9689640,38,Jackson Mariano,Jackson,Mariano,So.,UT,6-1,,LEFT,LEFT,"Bradenton, FL",Inspiration Academy,0,0,https://stats.ncaa.org/players/9689640
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9700704,9,Parker McRay,Parker,McRay,So.,P,6-1,,LEFT,LEFT,"Mechanicsville, VA",Atlee,1,1,https://stats.ncaa.org/players/9700704
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9683248,28,Brett McSparran,Brett,McSparran,Jr.,P,5-9,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,0,0,https://stats.ncaa.org/players/9683248
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243634,7,Zach Miner,Zach,Miner,Fr.,UT,6-0,,LEFT,RIGHT,"Venetia, PA",Peters Township,2,2,https://stats.ncaa.org/players/11243634
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9679478,25,Elijah Muckle,Elijah,Muckle,So.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler Area,1,0,https://stats.ncaa.org/players/9679478
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9699427,11,Noah Philson,Noah,Philson,So.,UT,6-4,,RIGHT,RIGHT,"Greenville, PA",Greenville,2,2,https://stats.ncaa.org/players/9699427
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9702719,26,Luke Pierce,Luke,Pierce,So.,P,6-1,,RIGHT,RIGHT,"Bristow, VA",Patriot,0,0,https://stats.ncaa.org/players/9702719
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243654,40,Brett Powell,Brett,Powell,Fr.,INF,6-1,,LEFT,RIGHT,"Waynesboro, PA",Waynesboro Area,0,0,https://stats.ncaa.org/players/11243654
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243632,4,Conno Re,Conno,Re,Fr.,C,5-10,,RIGHT,RIGHT,"Boca Raton, FL",St. John Paul II Academy,0,0,https://stats.ncaa.org/players/11243632
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9699844,29,Ashton Reidy,Ashton,Reidy,So.,P,6-1,,RIGHT,RIGHT,"Bloomfld Hls, MI",Brother Rice,1,0,https://stats.ncaa.org/players/9699844
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9686135,20,Vinny Sarcone,Vinny,Sarcone,So.,INF,5-10,,RIGHT,RIGHT,"Mcmurray, PA",Peters Township,1,0,https://stats.ncaa.org/players/9686135
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243639,14,Ivan Schuster,Ivan,Schuster,Fr.,INF,6-1,,RIGHT,RIGHT,"Chino Valley, AZ",Prescott,0,0,https://stats.ncaa.org/players/11243639
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9704617,30,Ben Shields,Ben,Shields,Jr.,UT,6-2,,RIGHT,RIGHT,"Charleroi, PA",Charleroi,1,1,https://stats.ncaa.org/players/9704617
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9698329,39,Tyler Skaggs,Tyler,Skaggs,Jr.,C,6-0,,RIGHT,RIGHT,"Warren, OH",Champion,2,2,https://stats.ncaa.org/players/9698329
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9686541,47,Dawson Thomas,Dawson,Thomas,Jr.,P,6-2,,RIGHT,RIGHT,"Conneaut Lake, PA",Conneaut,1,0,https://stats.ncaa.org/players/9686541
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243643,18,Brady Vershum,Brady,Vershum,Fr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,0,0,https://stats.ncaa.org/players/11243643
2026,2025-26,MBA,3,III,PAC,19,Allegheny,9679834,15,Gavin White,Gavin,White,So.,INF,5-11,,RIGHT,RIGHT,"Espyville, PA",Conneaut Area,0,0,https://stats.ncaa.org/players/9679834
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243635,8,Owen White,Owen,White,Fr.,P,6-4,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,0,0,https://stats.ncaa.org/players/11243635
2026,2025-26,MBA,3,III,PAC,19,Allegheny,11243658,50,Caden Williams,Caden,Williams,Fr.,P,6-3,,LEFT,LEFT,"Mars, PA",North Catholic,0,0,https://stats.ncaa.org/players/11243658
