season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9688000,12,Vincent Giambona,Vincent,Giambona,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688000
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329138,14,A. Giannetti,A.,Giannetti,---,c,-,,,,,,9,9,https://stats.ncaa.org/players/11329138
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9695887,44,Josh Harrison,Josh,Harrison,Jr.,INF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9695887
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9702138,33,Jack Hellerer,Jack,Hellerer,Sr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702138
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9702100,32,S. Herrera,S.,Herrera,Fr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/9702100
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329136,17,Kevin Hirsch,Kevin,Hirsch,Sr.,dh,-,,,,,,12,12,https://stats.ncaa.org/players/11329136
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9687535,9,Davin Keddell-Tuckey,Davin,Keddell-Tuckey,Sr.,OF,5-10,,LEFT,RIGHT,,,11,11,https://stats.ncaa.org/players/9687535
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11330738,25,Jake Klein,Jake,Klein,---,1b,-,,,,,,3,2,https://stats.ncaa.org/players/11330738
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9689895,4,David Knepper,David,Knepper,Sr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689895
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9690013,15,Ian Labrador,Ian,Labrador,Sr.,cf,-,,,,,,0,0,https://stats.ncaa.org/players/9690013
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9686286,69,Michael Lekas,Michael,Lekas,Jr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686286
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329391,43,Robert Liriano,Robert,Liriano,Sr.,P,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/11329391
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9700621,96,T. MacLean,T.,MacLean,Fr.,p,-,,,,,,3,3,https://stats.ncaa.org/players/9700621
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9678375,70,Jaden Maia,Jaden,Maia,Jr.,INF,6-0,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9678375
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9702965,42,Steven Martinez,Steven,Martinez,Jr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702965
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9693829,49,Matthew Melendez,Matthew,Melendez,Jr.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9693829
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9678597,53,AJ Mitchell,AJ,Mitchell,Jr.,P,6-0,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/9678597
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9704240,45,Christian Morgan,Christian,Morgan,Sr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9704240
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329139,52,J. Murphy,J.,Murphy,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/11329139
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9688316,20,Jean Nunez,Jean,Nunez,Sr.,INF,6-0,,BOTH,RIGHT,,,8,6,https://stats.ncaa.org/players/9688316
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9683701,56,John Onofrio,John,Onofrio,So.,INF,5-7,,RIGHT,RIGHT,"Northford, CT",North Branford ,0,0,https://stats.ncaa.org/players/9683701
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9696713,46,Efrain Ozuna,Efrain,Ozuna,Jr.,UT,6-2,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/9696713
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9692963,21,Juan Peralta,Juan,Peralta,Sr.,3b,-,,,,,,9,8,https://stats.ncaa.org/players/9692963
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329448,44,UNKNOWN Perez,UNKNOWN,Perez,Fr.,rf,-,,,,,,1,0,https://stats.ncaa.org/players/11329448
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9697981,64,Rene Pineda,Rene,Pineda,Jr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9697981
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9683861,22,Jeuriz Polanco,Jeuriz,Polanco,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683861
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9694593,47,Alexander Rivera,Alexander,Rivera,Jr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694593
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9698533,13,Luis Rivera,Luis,Rivera,Jr.,P,5-9,,RIGHT,RIGHT,"Clifton, NJ",Clifton HS,2,2,https://stats.ncaa.org/players/9698533
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9700401,66,Anthony Roldan,Anthony,Roldan,Jr.,OF,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9700401
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329449,58,Lucas Rolleston,Lucas,Rolleston,Fr.,ss,-,,,,,,3,1,https://stats.ncaa.org/players/11329449
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11330526,12,Fraelyn Rosario,Fraelyn,Rosario,---,ss,-,,,,,,8,8,https://stats.ncaa.org/players/11330526
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329450,2,Jacob Ruiz,Jacob,Ruiz,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11329450
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9688550,37,Luis Ruiz,Luis,Ruiz,Sr.,INF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9688550
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11332011,88,Yanka Santana,Yanka,Santana,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11332011
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9701356,77,Omar Solano,Omar,Solano,Jr.,UT,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701356
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9677825,99,Tyler Spenard,Tyler,Spenard,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677825
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9678899,27,John Stoliker,John,Stoliker,Sr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9678899
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329451,15,Robert Tavares,Robert,Tavares,Fr.,1b,-,,,,,,2,0,https://stats.ncaa.org/players/11329451
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9680936,57,Christopher Tavarez,Christopher,Tavarez,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680936
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9683580,8,Daniel Tchou,Daniel,Tchou,Sr.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Boca Raton Community,0,0,https://stats.ncaa.org/players/9683580
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9696741,91,Eric Tejada,Eric,Tejada,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9696741
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9698882,6,Joseph Torres,Joseph,Torres,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698882
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9692509,48,Samuel Vasquez,Samuel,Vasquez,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692509
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9698003,40,Myles Vazquez,Myles,Vazquez,Jr.,INF,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9698003
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9678732,30,Dennis Whitford,Dennis,Whitford,Sr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9678732
