season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236763,44,Landon Jones,Landon,Jones,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236763
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9698949,37,Jacob Larkins,Jacob,Larkins,Jr.,P,6-5,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9698949
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9701418,25,Braeden Lencz,Braeden,Lencz,Sr.,UT,6-0,,LEFT,LEFT,"Marathon, WI",W.T. Woodson,1,0,https://stats.ncaa.org/players/9701418
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236629,4,Evan MacIntyre,Evan,MacIntyre,So.,OF,-,,RIGHT,,"Matthews, NC",Charlotte Catholic High School,10,0,https://stats.ncaa.org/players/11236629
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236691,14,Caden Matthews,Caden,Matthews,Fr.,P,-,,LEFT,LEFT,"Waxhaw, NC",Cuthbertson High School,1,0,https://stats.ncaa.org/players/11236691
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236694,24,Davin Miller-Madden,Davin,Miller-Madden,Sr.,P,-,,LEFT,LEFT,"Asheville, NC",T C Roberson High School,0,0,https://stats.ncaa.org/players/11236694
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236697,12,Sawyer Osborne,Sawyer,Osborne,Sr.,P,6-1,,RIGHT,RIGHT,"Oakboro, NC",Mount Pleasant,4,0,https://stats.ncaa.org/players/11236697
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236698,34,Jayven Parks,Jayven,Parks,Fr.,OF,-,,,,"China Grove, NC",Jesse C Carson High School,0,0,https://stats.ncaa.org/players/11236698
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9679870,5,Connor Paul,Connor,Paul,Jr.,OF,6-2,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9679870
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9681259,77,Ashton Plyler,Ashton,Plyler,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681259
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236700,33,Julio Rivera-Camacho,Julio,Rivera-Camacho,Jr.,OF,-,,LEFT,LEFT,"Fayetteville, NC",South View High School,1,0,https://stats.ncaa.org/players/11236700
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9697946,38,Brady Roberts,Brady,Roberts,So.,OF,6-1,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/9697946
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236701,8,Hunter Sherrill,Hunter,Sherrill,Jr.,P,-,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman High School,4,2,https://stats.ncaa.org/players/11236701
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9704344,1,Cal Sigler,Cal,Sigler,So.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9704344
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236708,88,Noah Simpson,Noah,Simpson,Jr.,C,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11236708
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9704510,42,Eli Snodgrass,Eli,Snodgrass,Jr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704510
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9687729,22,Drew Stegura,Drew,Stegura,Sr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9687729
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236696,26,Jacob Steinberg,Jacob,Steinberg,Sr.,UT,6-1,,,,"Germantown, MD",,13,8,https://stats.ncaa.org/players/11236696
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236626,10,Todd Velotta,Todd,Velotta,Sr.,INF,-,,,,,,12,11,https://stats.ncaa.org/players/11236626
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9678112,39,Christian Walker,Christian,Walker,Jr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9678112
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9683619,6,Joe Whitaker,Joe,Whitaker,Sr.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/9683619
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236753,32,Collin Williams,Collin,Williams,Jr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/11236753
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236755,27,Isaac Williams,Isaac,Williams,Sr.,P,6-0,,LEFT,LEFT,"Youngsville, NC",Wake Forest HS,4,0,https://stats.ncaa.org/players/11236755
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236752,29,Jacob Williams,Jacob,Williams,Sr.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Wakefield HS,1,0,https://stats.ncaa.org/players/11236752
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9700343,16,Josh Wilson,Josh,Wilson,Sr.,C,6-1,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9700343
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236750,30,Josh Wise,Josh,Wise,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11236750
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9686384,18,Ethan Yarbrough,Ethan,Yarbrough,Jr.,P,5-10,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9686384
