season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9701460,34,Ryker Hughes,Ryker,Hughes,So.,P,6-3,,RIGHT,RIGHT,"Bedford, IN",Bedford North Lawrence,2,1,https://stats.ncaa.org/players/9701460
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225687,1,Joey Humphrey,Joey,Humphrey,Sr.,OF,6-0,,LEFT,RIGHT,"Logansport, IN",Lewis Cass,8,6,https://stats.ncaa.org/players/11225687
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9680123,38,Nathan Jessup,Nathan,Jessup,So.,OF,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Northop,3,0,https://stats.ncaa.org/players/9680123
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9684311,40,Grant Kelly,Grant,Kelly,Sr.,P,6-4,,RIGHT,RIGHT,"La Quinta, CA",Palm Desert,0,0,https://stats.ncaa.org/players/9684311
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225706,33,Jack Kerno,Jack,Kerno,Jr.,1B,6-2,,,,"Rockford, IL",Boylan Catholic,9,6,https://stats.ncaa.org/players/11225706
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225711,47,Brady Leonard,Brady,Leonard,Fr.,P,6-4,,,,"Bloomington, IN",Bloomington North,0,0,https://stats.ncaa.org/players/11225711
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225714,50,Kaleb Marrs,Kaleb,Marrs,Jr.,P,6-1,,,,"W Terre Haute, IN",West Vigo,3,3,https://stats.ncaa.org/players/11225714
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225701,23,Kevin Martinez,Kevin,Martinez,Jr.,,-,,,,"Cape Coral, FL",Island Coast,0,0,https://stats.ncaa.org/players/11225701
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9705077,10,Chase Mason,Chase,Mason,Sr.,C,6-0,,RIGHT,RIGHT,"Washington, IL",Washington,11,11,https://stats.ncaa.org/players/9705077
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225699,15,Carmine Mercadante,Carmine,Mercadante,Jr.,,-,,,,"West Palm Beach, FL",Palm Beach Central,1,0,https://stats.ncaa.org/players/11225699
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225700,22,Solen Munson,Solen,Munson,So.,C,6-1,,,,"Dubuque, IA",Hempstead,10,5,https://stats.ncaa.org/players/11225700
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225710,46,Jonathan Musgrove,Jonathan,Musgrove,Fr.,,5-11,,,,"Poway, CA",Poway,0,0,https://stats.ncaa.org/players/11225710
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9700096,35,Ryan O'Born,Ryan,O'Born,So.,P,6-1,,RIGHT,RIGHT,"Toronto, Canada",Iroquois Ridge,3,2,https://stats.ncaa.org/players/9700096
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225715,52,Aidan Pearson,Aidan,Pearson,So.,,6-0,,LEFT,LEFT,"South Bend, IN",John Adam,3,0,https://stats.ncaa.org/players/11225715
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225695,8,Nathan Pemberton,Nathan,Pemberton,Jr.,P,5-8,,RIGHT,RIGHT,"Bedford, IN",Bedford-North Lawrence,0,0,https://stats.ncaa.org/players/11225695
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9677389,3,Bret Perry,Bret,Perry,So.,INF,6-0,,LEFT,RIGHT,"Seymour, IN",Seymour,5,3,https://stats.ncaa.org/players/9677389
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225693,7,Austin Pokley,Austin,Pokley,Jr.,C,5-10,,,,"Troy, MI",Athens,10,9,https://stats.ncaa.org/players/11225693
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9704863,64,Bennett Rogers,Bennett,Rogers,Jr.,P,6-7,,LEFT,LEFT,"Toronto, Canada",Silverthorn Collegiate Institue,0,0,https://stats.ncaa.org/players/9704863
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225716,53,Erik Rosas,Erik,Rosas,So.,P,6-0,,RIGHT,RIGHT,"Faison, NC",North Duplin,1,0,https://stats.ncaa.org/players/11225716
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225703,29,Garrett Rusch,Garrett,Rusch,Sr.,INF,5-11,,,,"New Castle, IN",New Castle,11,11,https://stats.ncaa.org/players/11225703
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9684782,25,Max Shelburn,Max,Shelburn,So.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Southport,1,0,https://stats.ncaa.org/players/9684782
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11227278,20,Jeryn Shortt,Jeryn,Shortt,Fr.,P,6-7,,,RIGHT,"Mitchell/Ontario, Canada",,2,0,https://stats.ncaa.org/players/11227278
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225698,13,Gavin Smith,Gavin,Smith,Sr.,,6-0,,RIGHT,RIGHT,"Cooper City, FL",American Heritage School,3,3,https://stats.ncaa.org/players/11225698
2026,2025-26,MBA,2,II,GLVC,309,UIndy,9686763,21,Luke Smock,Luke,Smock,Jr.,INF,6-1,,RIGHT,RIGHT,"Monticello, IN",Delphi Community,11,11,https://stats.ncaa.org/players/9686763
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225697,11,Carter Thomas,Carter,Thomas,Jr.,P,6-0,,LEFT,LEFT,"Clear Lake, IA",Mason City,6,6,https://stats.ncaa.org/players/11225697
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225696,9,Ayden Tran,Ayden,Tran,Jr.,,5-11,,LEFT,LEFT,"Jacksonville, FL",Providence School of Jacksonville,3,2,https://stats.ncaa.org/players/11225696
2026,2025-26,MBA,2,II,GLVC,309,UIndy,11225708,41,Michael Wright,Michael,Wright,Fr.,,-,,,,"Seymour, IN",Seymour,1,0,https://stats.ncaa.org/players/11225708
