season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9677571,37,Brock Lemons,Brock,Lemons,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9677571
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9681400,7,Colby Lewis,Colby,Lewis,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9681400
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213768,49,Liam McNierney,Liam,McNierney,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/11213768
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9682654,13,Maison Nance,Maison,Nance,Jr.,SS,-,,,,,,4,4,https://stats.ncaa.org/players/9682654
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213745,4,Jackson Pavone,Jackson,Pavone,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11213745
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11249736,52,Quintrel Pearson,Quintrel,Pearson,Sr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/11249736
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9678699,43,Bailor Peebles,Bailor,Peebles,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9678699
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9703342,52,Tyler Pegram,Tyler,Pegram,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9703342
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213759,38,Ben Powers,Ben,Powers,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11213759
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213760,38,Ben Powers,Ben,Powers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11213760
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9678196,40,Trent Sawyer,Trent,Sawyer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9678196
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9700228,34,Parker Sherrod,Parker,Sherrod,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700228
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9677659,44,Aric Stewart,Aric,Stewart,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/9677659
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213767,48,Seth Tickel,Seth,Tickel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11213767
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9695080,20,Jacob Trivette,Jacob,Trivette,So.,C,6-0,,,,,,4,3,https://stats.ncaa.org/players/9695080
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9690250,31,Nate Volk,Nate,Volk,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9690250
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213762,39,Ulrick Volk,Ulrick,Volk,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11213762
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9700006,39,Gavin Weinstock,Gavin,Weinstock,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700006
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9697439,58,Will White,Will,White,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9697439
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9685548,6,Brady Williams,Brady,Williams,So.,2B,-,,,,,,4,4,https://stats.ncaa.org/players/9685548
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213770,58,Hunter Woodlief,Hunter,Woodlief,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11213770
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9680130,42,Preston Workman,Preston,Workman,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9680130
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9697763,32,Aydin Zimmerman,Aydin,Zimmerman,Sr.,INF,6-1,,RIGHT,RIGHT,"Milford, DE",,4,3,https://stats.ncaa.org/players/9697763
