season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11225633,29,Yeffry Correa Martinez,Yeffry,Correa Martinez,Jr.,,-,,,,"Ottawa, KS",Unknown School,4,1,https://stats.ncaa.org/players/11225633
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9690708,17,Kellen Curtis,Kellen,Curtis,Sr.,P,6-4,,LEFT,LEFT,"Oak Point, TX",Braswell HS,5,0,https://stats.ncaa.org/players/9690708
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198937,25,Beau Dalian,Beau,Dalian,Jr.,INF,6-4,,RIGHT,RIGHT,"Wichita, KS",Kapaun MT Carmel Catholic HS,5,3,https://stats.ncaa.org/players/11198937
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198936,24,Kayden Dawson,Kayden,Dawson,Jr.,INF,6-1,,LEFT,RIGHT,"Olympia, WA",Capital High School,8,7,https://stats.ncaa.org/players/11198936
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9695490,4,Nicolas Ely,Nicolas,Ely,Sr.,INF,6-1,,RIGHT,RIGHT,"Salt Lake City, UT",Brighton HS,13,13,https://stats.ncaa.org/players/9695490
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198952,41,Frank Fabian,Frank,Fabian,Jr.,P,6-0,,RIGHT,RIGHT,"Broomfield, CO",Academy OF Charter Schools,4,4,https://stats.ncaa.org/players/11198952
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9680747,28,Alex Gilling,Alex,Gilling,Sr.,P,6-0,,RIGHT,RIGHT,"Valley Center, KS",Valley Center HS,4,3,https://stats.ncaa.org/players/9680747
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11229404,18,Dylan Hampshire,Dylan,Hampshire,Jr.,,-,,,,"Lumberton, TX",Lumberton High School,2,0,https://stats.ncaa.org/players/11229404
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198943,34,Bryce Haynes,Bryce,Haynes,Fr.,P,6-1,,RIGHT,RIGHT,"Seal Beach, CA",Los Alamitos High School,3,0,https://stats.ncaa.org/players/11198943
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198938,26,Tyler Hensch,Tyler,Hensch,Jr.,P,6-3,,RIGHT,RIGHT,"Philo, IL",Unity High School,3,0,https://stats.ncaa.org/players/11198938
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198931,21,Colton Holland,Colton,Holland,Fr.,INF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship High School,1,0,https://stats.ncaa.org/players/11198931
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9690561,32,Andrew Hudson,Andrew,Hudson,Sr.,P,6-1,,RIGHT,RIGHT,"Haslet, TX",Vr Eaton HS,4,1,https://stats.ncaa.org/players/9690561
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198919,12,Kaynan Kaku Jr.,Kaynan,Kaku Jr.,Sr.,OF,5-11,,RIGHT,RIGHT,"Hilo, HI",Hilo HS,14,14,https://stats.ncaa.org/players/11198919
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198918,10,Brett Kocher,Brett,Kocher,Jr.,OF,6-4,,RIGHT,RIGHT,"Claremont, IL",Richland County High School,7,5,https://stats.ncaa.org/players/11198918
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198916,8,Riley Kujawa,Riley,Kujawa,Fr.,INF,6-0,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley High School,8,7,https://stats.ncaa.org/players/11198916
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198945,36,Christopher Lubchuk,Christopher,Lubchuk,Sr.,INF,6-0,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/11198945
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198917,9,Lawrence Lubchuk,Lawrence,Lubchuk,Sr.,INF,5-10,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11198917
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9688725,1,Braden McNeill,Braden,McNeill,So.,OF,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,5,0,https://stats.ncaa.org/players/9688725
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198923,16,Peyton Mitchell,Peyton,Mitchell,Jr.,C,6-0,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs High School,8,7,https://stats.ncaa.org/players/11198923
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9676971,42,Fran Montanez,Fran,Montanez,Sr.,P,6-3,,RIGHT,RIGHT,"Manati, PR",Carlos Beltran Baseball Academy,4,0,https://stats.ncaa.org/players/9676971
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9678048,19,Maximus Moreno,Maximus,Moreno,Sr.,P,6-0,,RIGHT,RIGHT,"Grapevine, TX",Grapevine HS,6,0,https://stats.ncaa.org/players/9678048
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198914,5,Collin Morris,Collin,Morris,Jr.,OF,5-10,,RIGHT,RIGHT,"Kansas City, MO",Park Hill South High School,12,11,https://stats.ncaa.org/players/11198914
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9696407,39,Thomas Munn,Thomas,Munn,Sr.,C,6-0,,RIGHT,RIGHT,"Goddard, KS",Bishop Carroll Catholic HS,9,8,https://stats.ncaa.org/players/9696407
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198951,40,Trevor Newby,Trevor,Newby,Sr.,UT,5-10,,LEFT,RIGHT,"Brownsburg, IN",Brownsburg High School,0,0,https://stats.ncaa.org/players/11198951
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198942,31,Ryan Othen,Ryan,Othen,Jr.,P,5-11,,RIGHT,RIGHT,"The Villages, FL",International School,5,1,https://stats.ncaa.org/players/11198942
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198928,20,Ryan Pacha,Ryan,Pacha,Jr.,P,5-11,,RIGHT,RIGHT,"Wichita, KS",Bishop Carroll Catholic H S,3,3,https://stats.ncaa.org/players/11198928
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9699846,27,Caden Poor,Caden,Poor,Sr.,P,6-4,,RIGHT,RIGHT,"Puyallup, WA",Puyallup HS,1,0,https://stats.ncaa.org/players/9699846
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198924,90,Dane Reed,Dane,Reed,Fr.,INF,5-11,,LEFT,RIGHT,"Arvada, CO",Arvada West High School,0,0,https://stats.ncaa.org/players/11198924
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198955,45,Christopher Richmond,Christopher,Richmond,Sr.,P,5-8,,RIGHT,RIGHT,"Memphis, TN",Blue Ridge School,0,0,https://stats.ncaa.org/players/11198955
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198946,37,Trey Runge,Trey,Runge,Sr.,INF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11198946
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198947,92,Roger Sielaff,Roger,Sielaff,Fr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Staley High School,0,0,https://stats.ncaa.org/players/11198947
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198922,15,John Sjoberg,John,Sjoberg,So.,P,6-1,,RIGHT,RIGHT,"Leawood, KS",Blue Valley North High School,5,0,https://stats.ncaa.org/players/11198922
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11198953,44,Jaden Talle,Jaden,Talle,Jr.,P,6-3,,RIGHT,RIGHT,"Ramona, CA",Ramona High School,4,0,https://stats.ncaa.org/players/11198953
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,9693747,23,Gavin Wakefield,Gavin,Wakefield,Sr.,P,5-10,,RIGHT,LEFT,"Spring Hill, KS",Blue Valley Southwest HS,3,1,https://stats.ncaa.org/players/9693747
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30054,Newman,11229402,38,Jackson Witt,Jackson,Witt,So.,,-,,,,"Wichita, KS",Trinity Academy,6,0,https://stats.ncaa.org/players/11229402
