season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9698305,22,Weston Elkovitch,Weston,Elkovitch,So.,P,6-0,,LEFT,LEFT,"Victor, NY",Victor,2,0,https://stats.ncaa.org/players/9698305
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9696900,38,Will Enright,Will,Enright,Sr.,P,6-3,,RIGHT,RIGHT,"Orchard Park, NY",Canisius,0,0,https://stats.ncaa.org/players/9696900
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210458,17,Kyle Finn,Kyle,Finn,Sr.,P,6-1,,RIGHT,RIGHT,"Buffalo, NY",Williamsville North,0,0,https://stats.ncaa.org/players/11210458
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9687843,34,Ronan Glassford,Ronan,Glassford,Jr.,OF,6-1,,LEFT,LEFT,"Burlington, Canada",Assumption Catholic,1,0,https://stats.ncaa.org/players/9687843
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210461,37,Jacob Hageman,Jacob,Hageman,Jr.,P,-,,,LEFT,"Coquitlam, Canada",Unknown School,2,0,https://stats.ncaa.org/players/11210461
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210463,27,Blake Herman,Blake,Herman,Fr.,C,5-11,,RIGHT,RIGHT,"Gowanda, NY",Gowanda,5,5,https://stats.ncaa.org/players/11210463
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210484,10,Tyler Hoover,Tyler,Hoover,Sr.,UT,6-5,,LEFT,LEFT,"Pittsburgh, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/11210484
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9687867,4,Brayden Hy,Brayden,Hy,So.,OF,5-9,,RIGHT,RIGHT,"Lockport, NY",Royalton-Hartland,1,1,https://stats.ncaa.org/players/9687867
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210465,25,Travis Jenkins,Travis,Jenkins,Fr.,C,5-8,,LEFT,RIGHT,"Mohnton, PA",Governor Mifflin,0,0,https://stats.ncaa.org/players/11210465
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9683593,14,Tyson Kaufman,Tyson,Kaufman,Jr.,INF,6-0,,RIGHT,RIGHT,"Drumbo, Canada",Huron Park,6,6,https://stats.ncaa.org/players/9683593
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9680327,29,Michael Kelly,Michael,Kelly,Jr.,INF,6-3,,RIGHT,RIGHT,"Frenchtown, NJ",Delaware Valley,2,1,https://stats.ncaa.org/players/9680327
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210467,36,Jackson Long,Jackson,Long,Fr.,P,-,,,RIGHT,"Guelph, Canada",Ontario Schools,1,0,https://stats.ncaa.org/players/11210467
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9700663,18,Joe LoPinto,Joe,LoPinto,Jr.,P,6-0,,RIGHT,RIGHT,"East Hanover, NJ",Hanover Park,2,2,https://stats.ncaa.org/players/9700663
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210481,7,Andrew Marcello,Andrew,Marcello,Sr.,OF,5-10,,RIGHT,RIGHT,"Brentwood, PA",Pittsburgh Central Catholic,5,3,https://stats.ncaa.org/players/11210481
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210469,35,Sam McKay,Sam,McKay,Fr.,P,6-3,,,RIGHT,"Ottawa, Canada",Colonel By Secondary School,0,0,https://stats.ncaa.org/players/11210469
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9705007,20,Felix Morin,Felix,Morin,Sr.,P,6-4,,LEFT,LEFT,"Quebec City, Canada",Blyth Academy,2,2,https://stats.ncaa.org/players/9705007
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210472,15,Rocco Panepinto,Rocco,Panepinto,Fr.,OF,6-3,,RIGHT,RIGHT,"Buffalo, NY",Sweet Home,1,1,https://stats.ncaa.org/players/11210472
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210474,31,Ryan Pettograsso,Ryan,Pettograsso,Fr.,INF,6-2,,RIGHT,RIGHT,"Lansing, NY",Lansing,0,0,https://stats.ncaa.org/players/11210474
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210475,26,Mark Rogers,Mark,Rogers,Fr.,P,6-0,,,LEFT,"Cambridge, Canada",Jacob Hespeler Secondary,2,0,https://stats.ncaa.org/players/11210475
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210476,21,Trent Rudge,Trent,Rudge,Fr.,P,6-0,,,RIGHT,"Cottam, Canada",Essex,2,0,https://stats.ncaa.org/players/11210476
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9696815,12,Tommy Sheridan,Tommy,Sheridan,Sr.,C,6-1,,RIGHT,RIGHT,"Tunkhannock, PA",Tunkhannock,2,2,https://stats.ncaa.org/players/9696815
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9701688,9,Owen Silliman,Owen,Silliman,Sr.,OF,6-2,,RIGHT,RIGHT,"East Aurora, NY",Iroquois,6,5,https://stats.ncaa.org/players/9701688
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9682221,40,Brian Smith,Brian,Smith,So.,P,5-11,,RIGHT,RIGHT,"Williamsville, NY",Williamsville East,2,2,https://stats.ncaa.org/players/9682221
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9699574,2,JC Spinosa,JC,Spinosa,Jr.,INF,5-11,,RIGHT,RIGHT,"Bethlehem, PA",Liberty,6,6,https://stats.ncaa.org/players/9699574
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9687373,11,Sam Staerker,Sam,Staerker,Sr.,P,6-0,,RIGHT,RIGHT,"Panama City Beach, FL",Iroquois,2,0,https://stats.ncaa.org/players/9687373
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9704833,8,Eric Weeks,Eric,Weeks,Jr.,INF,5-9,,RIGHT,RIGHT,"E Pittsburgh, PA",Hampton,4,4,https://stats.ncaa.org/players/9704833
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9685277,33,Thomas Zwirecki,Thomas,Zwirecki,Sr.,C,6-2,,RIGHT,RIGHT,"East Amherst, NY",St. Joseph’s Collegiate Institute,6,6,https://stats.ncaa.org/players/9685277
