season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224290,41,Carson Cormier,Carson,Cormier,So.,P,6-5,,RIGHT,RIGHT,"Westford, MA",Phillips Academy,2,1,https://stats.ncaa.org/players/11224290
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224292,51,Jacob Culp,Jacob,Culp,Jr.,P,6-1,,RIGHT,RIGHT,"Westfield, IN",Westfield High School,2,0,https://stats.ncaa.org/players/11224292
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9687465,19,Chris Danko,Chris,Danko,So.,OF,6-0,,LEFT,RIGHT,"Elmhurst, IL",York Community,1,0,https://stats.ncaa.org/players/9687465
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9683940,34,Matthew Donnison,Matthew,Donnison,Jr.,P,6-1,,RIGHT,RIGHT,"Niagara Falls, Canada",St. Paul Catholic,1,1,https://stats.ncaa.org/players/9683940
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224294,39,Lucas Foley,Lucas,Foley,Jr.,P,6-3,,LEFT,LEFT,"Deer Park, IL",Lake Zurich,3,0,https://stats.ncaa.org/players/11224294
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224296,40,Nolan Girard,Nolan,Girard,So.,P,6-3,,RIGHT,LEFT,"Northbrook, IL",Glenbrook North,3,0,https://stats.ncaa.org/players/11224296
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9680777,36,Thomas Harper,Thomas,Harper,Sr.,P,6-5,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa East,2,2,https://stats.ncaa.org/players/9680777
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224298,10,Camden Karczewski,Camden,Karczewski,Sr.,INF,6-0,,RIGHT,RIGHT,"Joliet, IL",Joliet West,7,7,https://stats.ncaa.org/players/11224298
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9704931,2,Eric Machej,Eric,Machej,So.,INF,6-2,,RIGHT,RIGHT,"Edmonton, Canada",Foothills Composite,7,7,https://stats.ncaa.org/players/9704931
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224255,1,Jackson Manning,Jackson,Manning,Jr.,INF,6-2,,RIGHT,RIGHT,"Altoona, IA",Van Buren Community Schools,5,0,https://stats.ncaa.org/players/11224255
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224299,42,Kyle Manship,Kyle,Manship,Jr.,P,6-2,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/11224299
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9684027,5,Graham Mastros,Graham,Mastros,Jr.,INF,6-3,,RIGHT,RIGHT,"Northfield, IL",New Trier,7,7,https://stats.ncaa.org/players/9684027
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224303,4,Payton McHarg,Payton,McHarg,Sr.,UT,5-11,,LEFT,RIGHT,"Saskatoon, Canada",,7,7,https://stats.ncaa.org/players/11224303
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224307,18,Jackson Natanek,Jackson,Natanek,Fr.,UT,5-10,,RIGHT,RIGHT,"Palos Heights, IL",Brother Rice High School,0,0,https://stats.ncaa.org/players/11224307
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224309,38,Shuto Okumura,Shuto,Okumura,Sr.,P,5-10,,RIGHT,RIGHT,"Ann Arbor, MI",,0,0,https://stats.ncaa.org/players/11224309
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9696109,15,Josh Outlaw,Josh,Outlaw,Sr.,OF,6-0,,LEFT,LEFT,"Des Plaines, IL",Maine West,7,7,https://stats.ncaa.org/players/9696109
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224313,43,Trenton Roehler,Trenton,Roehler,Jr.,P,5-9,,RIGHT,RIGHT,"Lees Summit, MO",Blue Springs South High School,2,0,https://stats.ncaa.org/players/11224313
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224315,31,Tresdon Rybarczyk,Tresdon,Rybarczyk,Sr.,P,5-10,,RIGHT,RIGHT,"Spring Valley, IL",Hall,1,1,https://stats.ncaa.org/players/11224315
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9679489,28,Toby Schriefer,Toby,Schriefer,So.,P,6-3,,RIGHT,RIGHT,"Bourbonnais, IL",Bradley-Bourbonnais,2,0,https://stats.ncaa.org/players/9679489
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224319,32,Carter Sellers,Carter,Sellers,Fr.,P,6-7,,LEFT,LEFT,"Maineville, OH",Little Miami High School,0,0,https://stats.ncaa.org/players/11224319
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224325,26,John Shuey,John,Shuey,So.,UT,6-2,,BOTH,RIGHT,"Bloomington, IL",Bloomington High School,0,0,https://stats.ncaa.org/players/11224325
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224326,24,Hunter Stencil,Hunter,Stencil,Jr.,C,6-1,,RIGHT,RIGHT,"Bonita, CA",James Madison High School,2,0,https://stats.ncaa.org/players/11224326
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9696155,3,Luke Stulga,Luke,Stulga,Jr.,OF,6-3,,RIGHT,RIGHT,"Tinley Park, IL",St. Laurence,7,7,https://stats.ncaa.org/players/9696155
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9697419,27,Luke Teschke,Luke,Teschke,So.,P,6-2,,RIGHT,RIGHT,"Monticello, IL",Monticello,2,2,https://stats.ncaa.org/players/9697419
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9688024,6,Joey Wilmoth,Joey,Wilmoth,Sr.,P,6-1,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/9688024
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224331,35,Carter Woollums,Carter,Woollums,Jr.,P,6-0,,RIGHT,RIGHT,"Johnston, IA",Johnston High School,0,0,https://stats.ncaa.org/players/11224331
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224334,21,Brayden Zilis,Brayden,Zilis,Fr.,UT,6-0,,LEFT,RIGHT,"Chicago, IL",Minooka Community High School,1,0,https://stats.ncaa.org/players/11224334
