season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9696625,55,Chris Rudell,Chris,Rudell,Jr.,P,5-10,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Pres,1,0,https://stats.ncaa.org/players/9696625
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9701516,26,Gary Scannavion,Gary,Scannavion,Jr.,OF,5-9,,RIGHT,RIGHT,"Stockton, CA",St. Mary's H.S.,0,0,https://stats.ncaa.org/players/9701516
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9685069,48,Manny Soto,Manny,Soto,Jr.,P,6-0,,RIGHT,RIGHT,"Fontana, CA",Aquinas H.S.,3,0,https://stats.ncaa.org/players/9685069
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9688629,35,Brady Spencer,Brady,Spencer,Jr.,P,6-0,,LEFT,RIGHT,"Santa Cruz, CA",Soquet H.S.,1,0,https://stats.ncaa.org/players/9688629
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9699375,41,Graham Styles,Graham,Styles,So.,P,6-1,,RIGHT,RIGHT,"Lakeville, MN",Cretin-Derham Hall,0,0,https://stats.ncaa.org/players/9699375
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9684557,37,Brandon Tatch,Brandon,Tatch,So.,P,5-9,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel H.S.,1,0,https://stats.ncaa.org/players/9684557
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9697346,20,Gavin Vanderpool,Gavin,Vanderpool,So.,OF,6-0,,LEFT,LEFT,"San Marcos, CA",San Marcos H.S.,1,0,https://stats.ncaa.org/players/9697346
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,11232538,4,Matt Vazquez,Matt,Vazquez,Fr.,P,6-1,,RIGHT,RIGHT,"Pico Rivera, CA",Maranatha High School,2,2,https://stats.ncaa.org/players/11232538
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9694609,2,Isaac Veal,Isaac,Veal,Jr.,OF,6-1,,RIGHT,RIGHT,"Goleta, CA",Bishop Diego Garcia H.S.,7,7,https://stats.ncaa.org/players/9694609
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9680208,8,Aiden Voyles,Aiden,Voyles,So.,C,5-8,,RIGHT,RIGHT,"Valencia, CA",Valencia H.S.,0,0,https://stats.ncaa.org/players/9680208
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,11232526,14,Noah Williams,Noah,Williams,Jr.,OF,6-2,,BOTH,RIGHT,"Carson, CA",Redondo Union,0,0,https://stats.ncaa.org/players/11232526
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,11237652,53,Carter Wright,Carter,Wright,Fr.,P,5-10,,RIGHT,RIGHT,"Hollister, CA",Monte Vista Christian HS,0,0,https://stats.ncaa.org/players/11237652
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,9679466,1,Grant Yzermans,Grant,Yzermans,Jr.,OF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Temecula Valley H.S.,7,7,https://stats.ncaa.org/players/9679466
2026,2025-26,MBA,2,II,PacWest,30260,Westmont,11232541,5,Jack Zerkel,Jack,Zerkel,Fr.,OF,5-9,,RIGHT,RIGHT,"Tustin, CA",Foothill High School,5,0,https://stats.ncaa.org/players/11232541
