season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9702928,29,Jack Falvo,Jack,Falvo,Sr.,P,6-4,,LEFT,LEFT,"East Hartford, CT",East Hartford,1,0,https://stats.ncaa.org/players/9702928
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249767,20,Tristan Gatchalian,Tristan,Gatchalian,Jr.,INF,6-0,,RIGHT,RIGHT,"Manorville, NY",Eastport-South Manor,3,3,https://stats.ncaa.org/players/11249767
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9679890,13,Lucas Granger,Lucas,Granger,Sr.,OF,5-10,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,3,3,https://stats.ncaa.org/players/9679890
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249752,7,Connor Hayden,Connor,Hayden,Sr.,P,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,0,0,https://stats.ncaa.org/players/11249752
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249778,35,Matthew Hayes,Matthew,Hayes,Fr.,P,6-1,,RIGHT,RIGHT,"Long Beach, NY",Long Beach,0,0,https://stats.ncaa.org/players/11249778
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9701542,5,Danny Jackson,Danny,Jackson,Sr.,INF,5-9,,LEFT,RIGHT,"Lagrangeville, NY",Arlington,3,2,https://stats.ncaa.org/players/9701542
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9693691,15,Logan Karwowski,Logan,Karwowski,Jr.,OF,6-1,,LEFT,LEFT,"Clay, NY",Cicero-North Syracuse,3,2,https://stats.ncaa.org/players/9693691
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9693047,30,Jack Kiernan,Jack,Kiernan,Jr.,OF,6-1,,LEFT,RIGHT,"Miller Place, NY",Miller Place,0,0,https://stats.ncaa.org/players/9693047
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249771,24,Aaron Knuutila,Aaron,Knuutila,Jr.,P,6-0,,RIGHT,RIGHT,"Lockport, NY",Lockport,1,0,https://stats.ncaa.org/players/11249771
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9702910,26,Jack Lawless,Jack,Lawless,Jr.,OF,6-3,,RIGHT,RIGHT,"Rome, NY",Rome Free Academy,2,0,https://stats.ncaa.org/players/9702910
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9704981,21,Connor Lynch,Connor,Lynch,Sr.,C,5-10,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham,2,0,https://stats.ncaa.org/players/9704981
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9687706,31,Tommy Lynch,Tommy,Lynch,Sr.,P,6-1,,RIGHT,RIGHT,"West Seneca, NY",Canisius,1,0,https://stats.ncaa.org/players/9687706
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9693896,1,Kyle Majka,Kyle,Majka,So.,P,6-0,,RIGHT,RIGHT,"Clinton, NY",Clinton,0,0,https://stats.ncaa.org/players/9693896
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249784,40,Joe Malpeso,Joe,Malpeso,Fr.,P,6-4,,RIGHT,RIGHT,"Staten Island, NY",Moore Catholic,0,0,https://stats.ncaa.org/players/11249784
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249756,8,Logan Mammola,Logan,Mammola,Fr.,INF,6-1,,RIGHT,RIGHT,"Pawling, NY",Fox Lane,0,0,https://stats.ncaa.org/players/11249756
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9682943,6,Reid Martin,Reid,Martin,So.,OF,6-0,,LEFT,LEFT,"Dansville, NY",Dansville,3,0,https://stats.ncaa.org/players/9682943
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9699947,99,Brady Mazzeo,Brady,Mazzeo,Jr.,P,6-4,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,0,0,https://stats.ncaa.org/players/9699947
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9678643,33,Jack McFerran,Jack,McFerran,So.,C,6-3,,RIGHT,RIGHT,"Selkirk, NY",Ravena-Coeymans-Selkirk,3,1,https://stats.ncaa.org/players/9678643
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249774,32,Trey McGowan,Trey,McGowan,Sr.,INF,5-8,,LEFT,RIGHT,"Blue Point, NY",Bayport-Blue Point,3,3,https://stats.ncaa.org/players/11249774
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249769,2,Ryan McLaughlin,Ryan,McLaughlin,Jr.,P,6-4,,LEFT,RIGHT,"Warwick, NY",Warwick Valley,3,0,https://stats.ncaa.org/players/11249769
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9681947,18,Warren Miller,Warren,Miller,So.,P,6-5,,LEFT,LEFT,"Plattsburgh, NY",Plattsburgh,1,1,https://stats.ncaa.org/players/9681947
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249761,11,Michael Molinelli,Michael,Molinelli,Fr.,INF,6-0,,RIGHT,RIGHT,"Warwick, NY",Warwick Valley,0,0,https://stats.ncaa.org/players/11249761
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9698931,17,Xander Payne,Xander,Payne,Sr.,P,5-10,,RIGHT,RIGHT,"Medina, NY",Medina,1,0,https://stats.ncaa.org/players/9698931
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9702045,34,Nicholas Plue,Nicholas,Plue,Sr.,INF,5-9,,RIGHT,RIGHT,"Schenectady, NY",Guilderland,3,0,https://stats.ncaa.org/players/9702045
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249781,36,Eddie Rethorn,Eddie,Rethorn,Fr.,P,5-9,,LEFT,LEFT,"Staten Island, NY",St. Peter's,0,0,https://stats.ncaa.org/players/11249781
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249765,16,Anthony Sampo,Anthony,Sampo,Fr.,C,6-2,,RIGHT,RIGHT,"Syracuse, NY",Westhill,1,0,https://stats.ncaa.org/players/11249765
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9690110,14,Nolan Smith,Nolan,Smith,Jr.,INF,6-2,,LEFT,RIGHT,"Hamburg, NY",Hamburg,3,3,https://stats.ncaa.org/players/9690110
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9681959,4,Eli Stowe,Eli,Stowe,Sr.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Millbrook,1,0,https://stats.ncaa.org/players/9681959
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9704992,39,Brian Ugalde,Brian,Ugalde,So.,P,6-1,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,0,0,https://stats.ncaa.org/players/9704992
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249750,3,Nick Vendola,Nick,Vendola,Jr.,INF,5-8,,RIGHT,RIGHT,"White Plains, NY",White Plains,2,1,https://stats.ncaa.org/players/11249750
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9677430,37,Alex Young,Alex,Young,Jr.,C,6-0,,LEFT,RIGHT,"Penfield, NY",Penfield,0,0,https://stats.ncaa.org/players/9677430
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249763,12,Joe Yovino,Joe,Yovino,Jr.,C,6-0,,RIGHT,RIGHT,"Levittown, NY",Division Avenue,2,2,https://stats.ncaa.org/players/11249763
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9690931,28,Zack Zarrilli,Zack,Zarrilli,Sr.,P,6-3,,LEFT,LEFT,"Farmingdale, NY",Farmingdale,1,0,https://stats.ncaa.org/players/9690931
