season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9702468,5,Cade Hentz,Cade,Hentz,Jr.,INF,6-0,,RIGHT,RIGHT,"Ocala, FL",Trinity Catholic HS,1,0,https://stats.ncaa.org/players/9702468
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9684252,2,Clayton Hodges,Clayton,Hodges,Sr.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Episcopal,3,1,https://stats.ncaa.org/players/9684252
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225159,31,Brendan Holland,Brendan,Holland,Sr.,P,6-6,,LEFT,LEFT,"North Andover, MA",North Andover,1,1,https://stats.ncaa.org/players/11225159
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225166,26,Kyle Hopper,Kyle,Hopper,Fr.,P,6-4,,,RIGHT,"Orlando, FL",First Academy,2,0,https://stats.ncaa.org/players/11225166
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9677685,14,Sammy Mummau,Sammy,Mummau,So.,INF,6-0,,RIGHT,RIGHT,"Palm Harbor, FL",Dunedin,5,5,https://stats.ncaa.org/players/9677685
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225171,29,Archer Ogbourne,Archer,Ogbourne,Jr.,OF,5-10,,RIGHT,RIGHT,"Carlisle, IA",Carlisle,4,2,https://stats.ncaa.org/players/11225171
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225175,40,Ayden Phillips,Ayden,Phillips,Fr.,UT,6-1,,,RIGHT,"Live Oak, FL",Columbia High School,2,0,https://stats.ncaa.org/players/11225175
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225179,45,Dominic Pieto,Dominic,Pieto,Sr.,P,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Central Catholic,1,0,https://stats.ncaa.org/players/11225179
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225180,25,Griffin Pomper,Griffin,Pomper,Fr.,C,6-0,,,,"Plantation, FL",Nsu University School,3,1,https://stats.ncaa.org/players/11225180
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9695667,35,Kyle Powers,Kyle,Powers,So.,P,6-2,,LEFT,LEFT,"Jacksonville, FL",Providence,1,0,https://stats.ncaa.org/players/9695667
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225182,34,Brodie Scott,Brodie,Scott,So.,P,6-3,,,RIGHT,,,2,0,https://stats.ncaa.org/players/11225182
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9699341,3,Jonah Shields,Jonah,Shields,Jr.,UT,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Liberty HS,5,5,https://stats.ncaa.org/players/9699341
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225185,44,Manny Souffrain,Manny,Souffrain,Sr.,1B,6-3,,LEFT,RIGHT,"Miami, FL",Braddock Senior,3,1,https://stats.ncaa.org/players/11225185
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9684597,42,Conner Spelman,Conner,Spelman,Jr.,UT,6-5,,RIGHT,RIGHT,"Oviedo, FL",Hagerty,2,2,https://stats.ncaa.org/players/9684597
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9692584,27,Scout Updike,Scout,Updike,Sr.,P,6-0,,RIGHT,RIGHT,"Eustis, FL",Eustis HS,2,0,https://stats.ncaa.org/players/9692584
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225186,15,Roger Vergara,Roger,Vergara,Sr.,INF,6-0,,LEFT,RIGHT,"Weston, FL",St. Thomas Aquinas,5,5,https://stats.ncaa.org/players/11225186
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9680999,18,Alex Walsh,Alex,Walsh,Sr.,P,6-4,,LEFT,LEFT,"Boynton Beach, FL",Oxbridge Academy,1,1,https://stats.ncaa.org/players/9680999
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,9687574,6,Cade Walter,Cade,Walter,Fr.,OF,5-11,,LEFT,RIGHT,"Saint Cloud, FL",Harmony,5,5,https://stats.ncaa.org/players/9687574
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225188,38,Payton Waters,Payton,Waters,Jr.,P,6-1,,RIGHT,RIGHT,"Live Oak, FL",Suwannee,1,1,https://stats.ncaa.org/players/11225188
2026,2025-26,MBA,1,I,ASUN,316,Jacksonville,11225192,28,Austin Williamson,Austin,Williamson,Sr.,P,6-4,,RIGHT,RIGHT,"Sherrills Ford, NC",P27 Academy,1,0,https://stats.ncaa.org/players/11225192
