season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9679323,16,Eli Hollingsworth,Eli,Hollingsworth,Jr.,UT,5-8,,RIGHT,RIGHT,"Quincy, OH",Graham,12,9,https://stats.ncaa.org/players/9679323
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204213,31,Jackson Hoop,Jackson,Hoop,Fr.,2B,5-9,,,,"Freeport, OH",Buckeye Trail,1,0,https://stats.ncaa.org/players/11204213
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9686860,2,Kyle Jennings,Kyle,Jennings,Sr.,3B,5-8,,RIGHT,RIGHT,"Groveport, OH",Groveport Madison,16,14,https://stats.ncaa.org/players/9686860
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204783,4,Brody Julian,Brody,Julian,Jr.,INF,5-8,,,,"Lynnville, IN",Tecumseh,8,6,https://stats.ncaa.org/players/11204783
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9696886,36,Ryland Kellenbarger,Ryland,Kellenbarger,So.,C,5-6,,RIGHT,RIGHT,"Lexington, KY",Bryan Station,0,0,https://stats.ncaa.org/players/9696886
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9691623,25,Hayden Koonce,Hayden,Koonce,So.,C,6-1,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,8,7,https://stats.ncaa.org/players/9691623
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204203,7,Zane Matthews,Zane,Matthews,Fr.,OF,6-0,,,,"Leesburg, OH",Fairfield Local,10,7,https://stats.ncaa.org/players/11204203
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9697444,41,Xavier McDougle,Xavier,McDougle,So.,P,5-10,,RIGHT,RIGHT,"Fairborn, OH",Fairborn,1,0,https://stats.ncaa.org/players/9697444
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9677993,35,Gabe McDowell,Gabe,McDowell,Jr.,DH,5-9,,RIGHT,RIGHT,"Wilmington, OH",Clinton-Massie,4,0,https://stats.ncaa.org/players/9677993
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204214,32,John McElhinny,John,McElhinny,Fr.,C,5-7,,,,"Reynoldsburg, OH",Reynoldsburg,0,0,https://stats.ncaa.org/players/11204214
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9688233,6,Trent Mendenhall,Trent,Mendenhall,Sr.,P,5-10,,LEFT,LEFT,"Pataskala, OH",Watkins Memorial,7,1,https://stats.ncaa.org/players/9688233
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9697413,44,Brad Miller,Brad,Miller,Sr.,P,6-4,,RIGHT,RIGHT,"Hillsboro, OH",Hillsboro,6,1,https://stats.ncaa.org/players/9697413
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204773,12,Cade Miller,Cade,Miller,So.,3B,5-10,,RIGHT,RIGHT,"Leesburg, OH",Fairfield Local,6,2,https://stats.ncaa.org/players/11204773
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9697959,21,Corey Moore,Corey,Moore,Sr.,P,6-3,,LEFT,LEFT,"Pickerington, OH",Pickerington Central,1,0,https://stats.ncaa.org/players/9697959
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204787,20,Jarrett Morris,Jarrett,Morris,Fr.,P,6-1,,,RIGHT,"Frankton, IN",Frankton,4,0,https://stats.ncaa.org/players/11204787
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9682406,10,Nathan Powers,Nathan,Powers,Jr.,P,6-2,,RIGHT,RIGHT,"Pickerington, OH",Pickerington Central,4,4,https://stats.ncaa.org/players/9682406
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204207,19,Josh Ruwe,Josh,Ruwe,Fr.,P,6-2,,,RIGHT,"Hebron, KY",Calvary Christian School,5,0,https://stats.ncaa.org/players/11204207
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),9699328,27,Nathan Schnell,Nathan,Schnell,So.,P,6-1,,LEFT,LEFT,"Sylvania, OH",Sylvania Southview,2,0,https://stats.ncaa.org/players/9699328
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204200,42,Javier Serantes,Javier,Serantes,Fr.,P,6-3,,,,"Columbus, OH",Bishop Watterson,3,0,https://stats.ncaa.org/players/11204200
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204216,34,Jake Stephens,Jake,Stephens,Fr.,C,6-0,,,,"Wilmington, OH",Wilmington,9,5,https://stats.ncaa.org/players/11204216
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204713,40,Ethan Swett,Ethan,Swett,Fr.,P,6-4,,,RIGHT,"Burlington, KY",Lloyd Memorial,1,0,https://stats.ncaa.org/players/11204713
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204209,24,Sully Wiswell,Sully,Wiswell,Fr.,P,6-1,,,RIGHT,"Fort Thomas, KY",Highlands,6,0,https://stats.ncaa.org/players/11204209
2026,2025-26,MBA,3,III,OAC,1461,Wilmington (OH),11204712,39,Carter Young,Carter,Young,Fr.,P,6-0,,,RIGHT,"Trenton, OH",Madison,0,0,https://stats.ncaa.org/players/11204712
