season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226954,1,Alex Fernandes,Alex,Fernandes,Sr.,OF,5-11,,LEFT,RIGHT,"San Marcos, CA",San Marcos HS,3,3,https://stats.ncaa.org/players/11226954
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226956,13,Vincent Gamberdella,Vincent,Gamberdella,Sr.,C,5-10,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara City,3,3,https://stats.ncaa.org/players/11226956
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226961,10,Dennis Gamester,Dennis,Gamester,Sr.,C,5-11,,RIGHT,RIGHT,"West Haven, CT",Hamden Hall,1,0,https://stats.ncaa.org/players/11226961
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9684905,4,Drew Giannini,Drew,Giannini,Sr.,INF,6-2,,LEFT,RIGHT,"Tracy, CA",Tracy HS,1,0,https://stats.ncaa.org/players/9684905
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9699948,14,Jesse Gutierrez,Jesse,Gutierrez,Sr.,P,6-1,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,1,1,https://stats.ncaa.org/players/9699948
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226966,51,Peter Herrick,Peter,Herrick,Jr.,P,6-1,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,1,0,https://stats.ncaa.org/players/11226966
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11226993,33,Dylan Jackson,Dylan,Jackson,Jr.,C,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,2,1,https://stats.ncaa.org/players/11226993
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9680446,26,Neil Jansen,Neil,Jansen,Sr.,OF,5-10,,RIGHT,RIGHT,"Cypress, CA",Cypress HS,2,1,https://stats.ncaa.org/players/9680446
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227002,41,Ben Kennaday,Ben,Kennaday,Fr.,INF,5-10,,RIGHT,RIGHT,"San Jose, CA",Pioneer HS,0,0,https://stats.ncaa.org/players/11227002
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227005,25,Rohne Klein,Rohne,Klein,So.,INF,6-4,,LEFT,RIGHT,"Renton, WA",Liberty HS,3,1,https://stats.ncaa.org/players/11227005
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227042,27,Spencer Kratt,Spencer,Kratt,Jr.,P,6-1,,RIGHT,RIGHT,"Woodland Hills, CA",Chaminade College Prep,0,0,https://stats.ncaa.org/players/11227042
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227045,24,Landon Marchetti,Landon,Marchetti,Jr.,P,5-11,,LEFT,LEFT,"Brentwood, CA",Heritage HS,1,0,https://stats.ncaa.org/players/11227045
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9692042,16,Jake McCoy,Jake,McCoy,Sr.,OF,6-2,,RIGHT,RIGHT,"Rohnert Park, CA",Casa Grande HS,3,3,https://stats.ncaa.org/players/9692042
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9688177,8,EJ McGrew,EJ,McGrew,Sr.,P,6-2,,LEFT,LEFT,"Oakland, CA",St. Mary's College Prep,1,0,https://stats.ncaa.org/players/9688177
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9704700,15,Matteo Mendoza,Matteo,Mendoza,Sr.,C,5-10,,RIGHT,RIGHT,"El Cerrito, CA",St. Mary's College HS,1,0,https://stats.ncaa.org/players/9704700
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9696664,44,Wade Mountz,Wade,Mountz,So.,P,6-7,,RIGHT,RIGHT,"Morgan Hill, CA",Bellarmine College Prep,0,0,https://stats.ncaa.org/players/9696664
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227048,42,Jack O'Malley,Jack,O'Malley,So.,P,6-8,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran,0,0,https://stats.ncaa.org/players/11227048
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9687379,17,JC Osorio-Agard,JC,Osorio-Agard,Jr.,INF,6-2,,RIGHT,RIGHT,"Hayward, CA",Sacred Heart Cathedral Prep,3,3,https://stats.ncaa.org/players/9687379
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9687447,21,Emmitt Phinney,Emmitt,Phinney,Sr.,INF,6-3,,RIGHT,RIGHT,"Alameda, CA",St. Joseph Notre Dame HS,1,0,https://stats.ncaa.org/players/9687447
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227049,43,Luka Pintar,Luka,Pintar,So.,P,6-2,,LEFT,LEFT,"San Jose, CA",Archbishop Mitty HS,1,0,https://stats.ncaa.org/players/11227049
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9681236,6,Alan Ramirez,Alan,Ramirez,Jr.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, CA",Wilcox HS,0,0,https://stats.ncaa.org/players/9681236
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227050,39,Mason Ravera,Mason,Ravera,Fr.,P,6-0,,RIGHT,RIGHT,"Livermore, CA",Granada HS,0,0,https://stats.ncaa.org/players/11227050
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227051,35,Mario Ricci,Mario,Ricci,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Archbishop Mitty HS,0,0,https://stats.ncaa.org/players/11227051
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227052,23,Peyton Rowles,Peyton,Rowles,Fr.,INF,6-0,,RIGHT,RIGHT,"Benicia, CA",Benicia HS,3,3,https://stats.ncaa.org/players/11227052
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227053,20,Anthony Scheppler,Anthony,Scheppler,So.,INF,6-1,,LEFT,RIGHT,"Novato, CA",San Marin High School,3,3,https://stats.ncaa.org/players/11227053
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227054,47,Dylan Smith,Dylan,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",Frontier HS,0,0,https://stats.ncaa.org/players/11227054
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9697639,31,Luca Staiano,Luca,Staiano,Sr.,P,6-6,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park HS,1,0,https://stats.ncaa.org/players/9697639
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9676980,30,David Thomas,David,Thomas,Sr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage High,1,1,https://stats.ncaa.org/players/9676980
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9689886,21,Jack Vanoncini,Jack,Vanoncini,So.,C,6-2,,RIGHT,RIGHT,"Redwood City, CA",Carlmont HS,0,0,https://stats.ncaa.org/players/9689886
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,11227055,36,Andrew Vega,Andrew,Vega,Fr.,OF,6-1,,LEFT,RIGHT,"Calabasas, CA",Newbury Park HS,0,0,https://stats.ncaa.org/players/11227055
2026,2025-26,MBA,1,I,Mountain West,630,San Jose St.,9681447,0,Trevor Wilson,Trevor,Wilson,So.,OF,6-1,,RIGHT,RIGHT,"Fresno, CA",Bullard HS,2,1,https://stats.ncaa.org/players/9681447
