season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11250010,23,Omari Johnson,Omari,Johnson,Fr.,OF,6-1,,LEFT,LEFT,"Round Rock, TX",Cedar Ridge High School,3,3,https://stats.ncaa.org/players/11250010
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11250011,11,Tyrin Kirklin,Tyrin,Kirklin,Fr.,INF,5-9,,RIGHT,RIGHT,"Harvey, LA",Saint Augustine High School,1,1,https://stats.ncaa.org/players/11250011
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11250112,31,Jayden Lawrence,Jayden,Lawrence,Fr.,P,-,,RIGHT,RIGHT,"Fairburn, GA",Chapel Hill High School,3,0,https://stats.ncaa.org/players/11250112
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11252804,32,Alexavier Lebron,Alexavier,Lebron,Fr.,P,-,,RIGHT,RIGHT,"Saint Cloud, FL",Harmony High School,1,0,https://stats.ncaa.org/players/11252804
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9690168,21,Jaylon Lucky,Jaylon,Lucky,Jr.,OF,6-1,,,,"Atlanta, GA",Westlake HS,5,5,https://stats.ncaa.org/players/9690168
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11252805,52,Daniel McIntosh,Daniel,McIntosh,Fr.,P,6-3,,RIGHT,RIGHT,"Douglasville, GA",Chapel Hill,1,0,https://stats.ncaa.org/players/11252805
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9705252,7,Genesis Prosper,Genesis,Prosper,Jr.,1B,6-2,,,,"New Orleans, LA",St. Augustine HS,2,0,https://stats.ncaa.org/players/9705252
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9687915,21,Jacoby Radcliffe,Jacoby,Radcliffe,Sr.,OF,6-0,,LEFT,RIGHT,"Chicago, IL",Morgan Park HS,5,4,https://stats.ncaa.org/players/9687915
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9700023,35,Sadir Ryan,Sadir,Ryan,Sr.,C,5-11,,RIGHT,RIGHT,"Decatur, GA",Southwest Dekalb,1,1,https://stats.ncaa.org/players/9700023
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9681885,28,Donnell Sandifer,Donnell,Sandifer,Sr.,C,5-11,,RIGHT,RIGHT,"Lake Charles, LA",Barbe HS,3,3,https://stats.ncaa.org/players/9681885
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11250014,13,Bobby Spencer,Bobby,Spencer,Sr.,UT,-,,RIGHT,RIGHT,"Marietta, GA",George Walton Comprehensive HS,3,2,https://stats.ncaa.org/players/11250014
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9683621,30,Brant Stewart,Brant,Stewart,So.,ph/1b,-,,,,,,2,1,https://stats.ncaa.org/players/9683621
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,11250012,4,Quincy Thornton,Quincy,Thornton,Sr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11250012
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9677041,34,Stephen Tolbert,Stephen,Tolbert,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9677041
2026,2025-26,MBA,1,I,SWAC,665,Southern U.,9691158,5,KJ White,KJ,White,Sr.,INF,5-10,,BOTH,RIGHT,"Ellenwood, GA",Westlake HS,6,6,https://stats.ncaa.org/players/9691158
