season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9703549,71,Evan Dutzer,Evan,Dutzer,Sr.,,-,,,,,,6,4,https://stats.ncaa.org/players/9703549
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9681660,31,Nelson Falcon,Nelson,Falcon,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9681660
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9696496,2,Andrew Farina,Andrew,Farina,Jr.,,-,,,,,,14,14,https://stats.ncaa.org/players/9696496
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250390,11,Logan Garcia,Logan,Garcia,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/11250390
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250403,44,Aidan Glynn,Aidan,Glynn,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/11250403
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9684227,17,Will Granata,Will,Granata,Sr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9684227
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9691431,24,Michael Iocco,Michael,Iocco,Sr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9691431
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9704719,27,Matt Jacobson,Matt,Jacobson,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9704719
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9698617,20,Devin Lane,Devin,Lane,Jr.,,-,,,,,,6,2,https://stats.ncaa.org/players/9698617
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250405,55,Noah Leon,Noah,Leon,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11250405
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9696932,46,Tristen Leone,Tristen,Leone,Sr.,P,6-0,,,,,,3,0,https://stats.ncaa.org/players/9696932
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9695136,7,Tyler Margolis,Tyler,Margolis,Sr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9695136
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250417,25,Stephen Marinez,Stephen,Marinez,Sr.,,-,,,,,,14,13,https://stats.ncaa.org/players/11250417
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250389,6,Jeremiah McKenzie,Jeremiah,McKenzie,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/11250389
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250393,22,Sean McManus,Sean,McManus,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250393
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9684530,58,Brendan Meaney,Brendan,Meaney,Jr.,,-,,,,,,4,2,https://stats.ncaa.org/players/9684530
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9700584,19,T.J. Minner,T.J.,Minner,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9700584
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250391,14,Stephen Neglia,Stephen,Neglia,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/11250391
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250400,36,Jayson Nigro,Jayson,Nigro,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/11250400
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250398,35,Carter Niles,Carter,Niles,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/11250398
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250407,73,Stephen Pearson,Stephen,Pearson,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250407
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9686070,8,Joseph Reid,Joseph,Reid,Jr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/9686070
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11332259,21,Nicholas Rodriguez,Nicholas,Rodriguez,Sr.,P,6-,,,,,,3,2,https://stats.ncaa.org/players/11332259
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250406,66,Nicholas Rogers,Nicholas,Rogers,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/11250406
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9696267,0,Shawn Ryan,Shawn,Ryan,Jr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9696267
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9677713,56,Joseph Santos,Joseph,Santos,So.,,-,,,,,,4,2,https://stats.ncaa.org/players/9677713
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9683123,4,Ryan Sharkey,Ryan,Sharkey,Jr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9683123
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9694912,34,John Anthony Spanoudakis,John,Anthony Spanoudakis,Sr.,,-,,,,,,13,13,https://stats.ncaa.org/players/9694912
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250408,99,Hudson T. Oliviery,Hudson,T. Oliviery,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11250408
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9682825,30,James Tercynski,James,Tercynski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9682825
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9685117,1,Zach Turko,Zach,Turko,Jr.,,-,,,,,,14,13,https://stats.ncaa.org/players/9685117
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9695515,5,Gerjuan Tyrus,Gerjuan,Tyrus,Sr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9695515
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250402,38,Michael Varriale,Michael,Varriale,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/11250402
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9699054,9,Michael Vascellaro,Michael,Vascellaro,Sr.,,-,,,,,,6,5,https://stats.ncaa.org/players/9699054
2026,2025-26,MBA,3,III,Skyline,451,UMSV,11250392,16,Gavin Weinstock,Gavin,Weinstock,Sr.,,-,,,,,,5,1,https://stats.ncaa.org/players/11250392
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9677925,12,Jacob Wenzel,Jacob,Wenzel,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/9677925
2026,2025-26,MBA,3,III,Skyline,451,UMSV,9677771,33,Andrew Zweiback,Andrew,Zweiback,Jr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9677771
