season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218610,14,Brayden Elliott,Brayden,Elliott,Fr.,P,6-1,,RIGHT,RIGHT,"Gibson City, IL",Gibson City-Melvin-Sibley,0,0,https://stats.ncaa.org/players/11218610
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9684505,32,John Philip Ferraro,John,Philip Ferraro,Jr.,INF,6-2,,LEFT,RIGHT,"Oak Park, IL",Oak Park River Forest,3,3,https://stats.ncaa.org/players/9684505
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9689850,41,Jack Flagg,Jack,Flagg,Sr.,UT,6-1,,RIGHT,RIGHT,"River Forest, IL",Oak Park River Forest,3,3,https://stats.ncaa.org/players/9689850
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9691557,3,Ben Ford,Ben,Ford,So.,OF,6-2,,RIGHT,RIGHT,"Naperville, IL",Waubonsie Valley,3,3,https://stats.ncaa.org/players/9691557
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218605,13,Anthony Fry,Anthony,Fry,Fr.,P,6-0,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,0,0,https://stats.ncaa.org/players/11218605
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218598,0,Josh Gugora,Josh,Gugora,Fr.,OF,5-10,,RIGHT,RIGHT,"Woodridge, IL",Benet,2,0,https://stats.ncaa.org/players/11218598
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9685857,12,Michael Gurgone,Michael,Gurgone,So.,UT,6-1,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way Central,2,1,https://stats.ncaa.org/players/9685857
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218655,48,Myles Hammond,Myles,Hammond,Fr.,P,5-11,,RIGHT,RIGHT,"Lakewood, IL",Shelbyville,1,0,https://stats.ncaa.org/players/11218655
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9704888,28,Sean Hollendoner,Sean,Hollendoner,Jr.,P,6-0,,RIGHT,RIGHT,"Lemont, IL",Lemont,0,0,https://stats.ncaa.org/players/9704888
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9690279,19,Matt Hudik,Matt,Hudik,So.,OF,5-10,,LEFT,RIGHT,"Frankfort, IL",Lincoln-Way East,3,3,https://stats.ncaa.org/players/9690279
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218643,26,Luke Huffaker,Luke,Huffaker,Fr.,C,6-1,,LEFT,RIGHT,"Bloomington, IL",Bloomington,0,0,https://stats.ncaa.org/players/11218643
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9686977,25,Marshall Ingold,Marshall,Ingold,Sr.,P,6-5,,LEFT,LEFT,"Rochester, IL",Rochester,2,0,https://stats.ncaa.org/players/9686977
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9705196,5,Derek Ittner,Derek,Ittner,So.,INF,5-8,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,2,2,https://stats.ncaa.org/players/9705196
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9703424,43,Danny Johnson,Danny,Johnson,So.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",St. Ignatius,0,0,https://stats.ncaa.org/players/9703424
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218572,27,Eli Kieser,Eli,Kieser,Jr.,INF,6-4,,RIGHT,RIGHT,"Normal, IL",University,2,2,https://stats.ncaa.org/players/11218572
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218573,21,Luc Lawler,Luc,Lawler,So.,P,5-10,,RIGHT,RIGHT,"Naperville, IL",Benet Academy,1,0,https://stats.ncaa.org/players/11218573
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9701499,9,Evan Les,Evan,Les,So.,INF,5-11,,LEFT,RIGHT,"Tinley Park, IL",St. Laurence,0,0,https://stats.ncaa.org/players/9701499
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9685384,29,Caleb Martinez,Caleb,Martinez,Jr.,P,6-1,,RIGHT,RIGHT,"Wheeling, IL",Wheeling,1,0,https://stats.ncaa.org/players/9685384
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9685948,47,Cole McClusky,Cole,McClusky,So.,P,6-0,,RIGHT,RIGHT,"Maryville, IL",Collinsville,0,0,https://stats.ncaa.org/players/9685948
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9704118,23,Luca Morelli,Luca,Morelli,Jr.,C,5-11,,RIGHT,RIGHT,"Lincolnshire, IL",Stevenson,3,3,https://stats.ncaa.org/players/9704118
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9685086,10,Jack Novak,Jack,Novak,Jr.,OF,6-1,,RIGHT,RIGHT,"Mokena, IL",Lincoln Way Central ,0,0,https://stats.ncaa.org/players/9685086
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9697001,45,Jake Pullam,Jake,Pullam,Sr.,P,6-2,,RIGHT,RIGHT,"Palatine, IL",Palatine,1,1,https://stats.ncaa.org/players/9697001
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218624,17,Chris Ray,Chris,Ray,Fr.,C,5-11,,LEFT,RIGHT,"Itasca, IL",Lake Park,0,0,https://stats.ncaa.org/players/11218624
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218618,15,Tyler Rudd,Tyler,Rudd,Fr.,P,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,0,0,https://stats.ncaa.org/players/11218618
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9698578,11,Trey Schilling,Trey,Schilling,So.,INF,5-11,,RIGHT,RIGHT,"Lincoln, IL",Lincoln Community,1,0,https://stats.ncaa.org/players/9698578
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9700951,30,Cole Shamhart,Cole,Shamhart,Sr.,P,6-2,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest,1,1,https://stats.ncaa.org/players/9700951
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218628,20,Owen Shissler,Owen,Shissler,Fr.,P,6-0,,LEFT,LEFT,"Peoria, IL",Dunlap,0,0,https://stats.ncaa.org/players/11218628
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9678029,39,Seth Slayden,Seth,Slayden,Jr.,P,6-0,,RIGHT,RIGHT,"East Alton, IL",East Alton-Wood River,0,0,https://stats.ncaa.org/players/9678029
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9691540,38,Patrick Smith,Patrick,Smith,So.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",St. Rita,0,0,https://stats.ncaa.org/players/9691540
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218647,37,Cooper Stolfa,Cooper,Stolfa,Fr.,P,6-5,,RIGHT,RIGHT,"Normal, IL",Central Catholic,0,0,https://stats.ncaa.org/players/11218647
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218702,33,Joel Strand,Joel,Strand,So.,C,6-2,,RIGHT,RIGHT,"Ridgefield, CT",Greens Farms Academy,1,0,https://stats.ncaa.org/players/11218702
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9680857,18,Brennan Tomhave,Brennan,Tomhave,So.,P,6-3,,RIGHT,RIGHT,"Pittsfield, IL",Pittsfield,1,0,https://stats.ncaa.org/players/9680857
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9704995,44,Nolan Turner,Nolan,Turner,Jr.,P,5-10,,RIGHT,RIGHT,"Morton, IL",Morton,0,0,https://stats.ncaa.org/players/9704995
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9690506,24,Morgan Wachler,Morgan,Wachler,So.,OF,6-1,,RIGHT,RIGHT,"Palatine, IL",Palatine,0,0,https://stats.ncaa.org/players/9690506
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9693921,46,Nathan Waterman,Nathan,Waterman,Sr.,P,6-8,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,0,0,https://stats.ncaa.org/players/9693921
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218574,1,AJ Weller,AJ,Weller,So.,INF,5-11,,LEFT,RIGHT,"Geneseo, IL",Geneseo,3,3,https://stats.ncaa.org/players/11218574
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9701618,4,Tommy Willard,Tommy,Willard,Sr.,INF,5-11,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,2,1,https://stats.ncaa.org/players/9701618
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9698584,16,Jack Wisdom,Jack,Wisdom,So.,P,5-10,,RIGHT,RIGHT,"Bloomington, IL",Central Catholic,0,0,https://stats.ncaa.org/players/9698584
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9682736,7,Gage Wolfe,Gage,Wolfe,Sr.,INF,5-9,,LEFT,RIGHT,"Bloomington, IL",Bloomington,2,2,https://stats.ncaa.org/players/9682736
