season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9690585,36,Jedd Jones,Jedd,Jones,Jr.,C,6-1,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian,3,1,https://stats.ncaa.org/players/9690585
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234827,13,Trent Kelly,Trent,Kelly,So.,INF,6-2,,RIGHT,RIGHT,"Winter Garden, FL",The First Academy,9,9,https://stats.ncaa.org/players/11234827
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234835,37,Eli Lamb,Eli,Lamb,So.,,6-3,,RIGHT,RIGHT,"Franklin, TN",,3,0,https://stats.ncaa.org/players/11234835
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234841,34,William Lybrook,William,Lybrook,Sr.,UT,6-4,,RIGHT,RIGHT,"Atlanta, GA",The Westminster Schools,9,9,https://stats.ncaa.org/players/11234841
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234890,11,Peyton Martin,Peyton,Martin,Jr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234890
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234893,33,Brooks McDonald,Brooks,McDonald,Fr.,INF,6-3,,,,"Mobile, AL",Saint Pauls Episcopal School,0,0,https://stats.ncaa.org/players/11234893
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234897,29,Gustavo Mendez,Gustavo,Mendez,Jr.,INF,6-3,,RIGHT,RIGHT,"Kissimmee, FL",Windermere High School,8,8,https://stats.ncaa.org/players/11234897
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9692238,6,Zach Nelson,Zach,Nelson,Sr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9692238
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9689607,17,Gann Nobles,Gann,Nobles,Sr.,INF,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9689607
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234907,27,Christian Pencek,Christian,Pencek,Sr.,P,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel,3,1,https://stats.ncaa.org/players/11234907
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234915,4,Greg Pettay,Greg,Pettay,Sr.,INF,5-8,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/11234915
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234925,16,Braden Rapp,Braden,Rapp,Jr.,P,5-10,,RIGHT,RIGHT,"Vero Beach, FL",Florida Virtual School Full-time,3,0,https://stats.ncaa.org/players/11234925
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234942,18,Tucker Ricks,Tucker,Ricks,Fr.,P,6-2,,RIGHT,RIGHT,"Pace, FL",Pace High School,3,3,https://stats.ncaa.org/players/11234942
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234943,23,Eli Roberts,Eli,Roberts,Jr.,P,6-3,,LEFT,LEFT,"Fleming Island, FL",,3,3,https://stats.ncaa.org/players/11234943
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234949,31,Micky Scheetz,Micky,Scheetz,Sr.,P,6-1,,LEFT,LEFT,"Flower Mound, TX",Marcus HS,5,0,https://stats.ncaa.org/players/11234949
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234957,3,Hudson Spencer,Hudson,Spencer,Fr.,INF,6-0,,RIGHT,RIGHT,"Milton, GA",Kings Ridge Christian School,4,0,https://stats.ncaa.org/players/11234957
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9689578,21,Zack Stokes,Zack,Stokes,Sr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9689578
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9689170,10,Tanner Taylor,Tanner,Taylor,Sr.,INF,6-2,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9689170
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9697233,8,Blake Thomas,Blake,Thomas,Sr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9697233
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9679604,5,Alex Urias,Alex,Urias,Jr.,OF,5-11,,RIGHT,LEFT,"Cumming, GA",South Forsyth,9,8,https://stats.ncaa.org/players/9679604
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9690032,28,Michael Vice,Michael,Vice,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690032
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234959,24,Andrew Walton,Andrew,Walton,Jr.,INF,6-1,,RIGHT,RIGHT,"Buford, GA",Lanier High School,9,8,https://stats.ncaa.org/players/11234959
