season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220573,25,Zach Hunt,Zach,Hunt,Jr.,1B,6-1,,RIGHT,RIGHT,"Dillon, SC",Lake View High School,6,6,https://stats.ncaa.org/players/11220573
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9693089,6,Landon Kahl,Landon,Kahl,Jr.,UT,6-1,,LEFT,LEFT,"Irmo, SC",Dutch Fork,1,0,https://stats.ncaa.org/players/9693089
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220574,41,Harrison Keels,Harrison,Keels,Fr.,P,6-2,,LEFT,LEFT,"Greer, SC",James F Byrnes High School,0,0,https://stats.ncaa.org/players/11220574
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220575,17,Kaden Kiser,Kaden,Kiser,Jr.,P,6-5,,LEFT,LEFT,"Columbus, OH",,1,0,https://stats.ncaa.org/players/11220575
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9687122,37,Nathan Landeck,Nathan,Landeck,So.,P,6-3,,LEFT,LEFT,"Alpharetta, GA",,0,0,https://stats.ncaa.org/players/9687122
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9702855,18,Matthew Lively,Matthew,Lively,Sr.,OF,6-3,,RIGHT,RIGHT,"Chapin, SC",Chapin,6,6,https://stats.ncaa.org/players/9702855
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220577,28,Cohen Parker,Cohen,Parker,Fr.,P,6-0,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge High School,0,0,https://stats.ncaa.org/players/11220577
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9680420,29,Aryan Patel,Aryan,Patel,Sr.,UT,6-0,,RIGHT,RIGHT,"Hanahan, SC",Hanahan,6,6,https://stats.ncaa.org/players/9680420
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220579,14,Stephen Platte,Stephen,Platte,Fr.,P,6-0,,LEFT,LEFT,"Aiken, SC",Homeschool,1,0,https://stats.ncaa.org/players/11220579
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9701592,30,Rhyder Poppell,Rhyder,Poppell,So.,OF,5-10,,RIGHT,RIGHT,"Tallahassee, FL",Florida HS,1,0,https://stats.ncaa.org/players/9701592
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220606,15,Jackson Proctor,Jackson,Proctor,Jr.,UT,5-10,,LEFT,RIGHT,"Moncks Corner, SC",Berkeley High School,1,0,https://stats.ncaa.org/players/11220606
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220580,8,Zach Snead,Zach,Snead,Fr.,INF,5-10,,LEFT,RIGHT,"Columbia, SC",A C Flora High School,0,0,https://stats.ncaa.org/players/11220580
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220581,36,Andrew Stanley,Andrew,Stanley,Jr.,P,6-5,,RIGHT,RIGHT,"Huntington Beach, CA",Pacifica,0,0,https://stats.ncaa.org/players/11220581
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220582,20,Christian Stratis,Christian,Stratis,So.,OF,5-11,,RIGHT,RIGHT,"Hilton Head Island, SC",Hilton Head Island,5,3,https://stats.ncaa.org/players/11220582
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220590,55,Jack Thunberg,Jack,Thunberg,Sr.,P,6-6,,LEFT,LEFT,"New Albany, OH",Florence Darlington CC,0,0,https://stats.ncaa.org/players/11220590
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220589,1,Lane Tobin,Lane,Tobin,Sr.,INF,5-10,,RIGHT,RIGHT,"Summerville, SC",,6,5,https://stats.ncaa.org/players/11220589
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220583,39,Steven Trone,Steven,Trone,Sr.,P,6-1,,RIGHT,RIGHT,"Summit, NJ","Riverside HS (Loudoun County, Va)",2,0,https://stats.ncaa.org/players/11220583
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,9690248,33,CJ Van Slooten,CJ,Van Slooten,Sr.,P,6-6,,RIGHT,RIGHT,"Charleston, SC",Ashley Ridge,2,0,https://stats.ncaa.org/players/9690248
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220585,2,Jayden Williams,Jayden,Williams,Fr.,OF,6-0,,RIGHT,RIGHT,"Columbia, SC",Spring Valley High School,6,6,https://stats.ncaa.org/players/11220585
2026,2025-26,MBA,1,I,SoCon,141,The Citadel,11220594,38,Mason Yokum,Mason,Yokum,Jr.,P,6-3,,RIGHT,LEFT,"Leesburg, VA",Pro5 Academy,1,0,https://stats.ncaa.org/players/11220594
