season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9682451,37,Jaxon Dent,Jaxon,Dent,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9682451
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218650,30,Bailey Duncan,Bailey,Duncan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11218650
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9689710,18,Easton Dunwoody,Easton,Dunwoody,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9689710
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9685893,15,Jake Edenburn,Jake,Edenburn,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9685893
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218662,39,Brett Erickson,Brett,Erickson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11218662
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9696075,11,Dalton Ferrin,Dalton,Ferrin,Sr.,UT,-,,,,,,15,14,https://stats.ncaa.org/players/9696075
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9682533,20,Matthew Florence,Matthew,Florence,So.,UT,-,,,,,,7,6,https://stats.ncaa.org/players/9682533
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9678204,46,Bryson Gibson,Bryson,Gibson,Jr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/9678204
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218645,26,Preston Glatt,Preston,Glatt,So.,UT,-,,,,,,11,2,https://stats.ncaa.org/players/11218645
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9683665,34,Henry Ha,Henry,Ha,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9683665
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9677539,36,Dylan Hoepker,Dylan,Hoepker,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677539
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218669,45,TJ Hood,TJ,Hood,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11218669
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9677505,48,Jaymison Howard,Jaymison,Howard,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9677505
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9698278,29,Will Hudelson,Will,Hudelson,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9698278
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218630,19,Cole Jensen,Cole,Jensen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11218630
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218637,24,Brody King,Brody,King,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11218637
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9683255,25,Trenten Kingrey,Trenten,Kingrey,Jr.,UT,-,,,,,,15,15,https://stats.ncaa.org/players/9683255
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218635,22,Henry Loontjer,Henry,Loontjer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11218635
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218649,28,Ty Lowry,Ty,Lowry,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/11218649
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9676963,38,Luke Mayer,Luke,Mayer,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9676963
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9703825,4,Tyson McAlexander,Tyson,McAlexander,Sr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/9703825
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218690,44,Caden McCollaugh,Caden,McCollaugh,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11218690
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9682610,17,Charley Mershon,Charley,Mershon,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9682610
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9680351,35,Jeff Miller,Jeff,Miller,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9680351
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218636,23,Cael Moss,Cael,Moss,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11218636
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218606,2,Tijmen Nagel,Tijmen,Nagel,Jr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/11218606
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9702873,16,Sam Rich,Sam,Rich,Jr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/9702873
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9680278,5,Jacob Roberts,Jacob,Roberts,So.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/9680278
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9699198,1,Tanner Schark,Tanner,Schark,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9699198
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9693058,9,Dylan Schlee,Dylan,Schlee,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9693058
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9696769,8,Jack Shaffer,Jack,Shaffer,Sr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/9696769
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9701943,47,Grayson Shaver,Grayson,Shaver,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701943
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218653,33,Alex Sorensen,Alex,Sorensen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11218653
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218676,43,Noah Struck,Noah,Struck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11218676
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9702534,21,Charlie Thomas,Charlie,Thomas,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9702534
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,9686658,27,Jackson Urban,Jackson,Urban,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686658
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218665,40,Max Wedmore,Max,Wedmore,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11218665
2026,2025-26,MBA,3,III,American Rivers,641,Simpson,11218666,41,Jaxsen Wilt,Jaxsen,Wilt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11218666
