season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221585,37,Charlie Houd,Charlie,Houd,Fr.,P,-,,,,"Wellington, FL",Palm Beach Central High School,0,0,https://stats.ncaa.org/players/11221585
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221587,2,Kai Hutchins,Kai,Hutchins,Jr.,OF,5-10,,,,"Brown Mills, NJ",Pemberton Township High School,0,0,https://stats.ncaa.org/players/11221587
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221589,50,Deundre Jones,Deundre,Jones,So.,UT,-,,,,"Houston, TX",Lutheran South Academy,0,0,https://stats.ncaa.org/players/11221589
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9686375,28,Allan Jorge,Allan,Jorge,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9686375
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221590,57,Willie Kimbler,Willie,Kimbler,Fr.,OF,-,,,,"Latham, NY",Albany Academies,7,7,https://stats.ncaa.org/players/11221590
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9690867,35,Marcus Korenkiewicz,Marcus,Korenkiewicz,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690867
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9702976,55,George Krenkel,George,Krenkel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9702976
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221591,24,Jason Lashley,Jason,Lashley,Jr.,INF,-,,,,"Lake Worth, FL",Park Vista Community HS,11,11,https://stats.ncaa.org/players/11221591
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9696952,16,Alfonso Lombardi,Alfonso,Lombardi,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9696952
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221592,6,Justin Lopez,Justin,Lopez,Jr.,INF,-,,,,"Brooklyn, NY",Saint Joseph By-the-sea HS,10,9,https://stats.ncaa.org/players/11221592
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9690552,34,Noah Lucia,Noah,Lucia,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9690552
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9704496,40,Reese Malon,Reese,Malon,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9704496
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221594,15,Angel Matos,Angel,Matos,Jr.,C,-,,,,"Carolina, PR",Academia Presbiteriana EN Villa Carolina,10,9,https://stats.ncaa.org/players/11221594
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221595,25,Kyle McSorley,Kyle,McSorley,So.,UT,6-5,,LEFT,RIGHT,"Old Bridge, NJ",Old Bridge,0,0,https://stats.ncaa.org/players/11221595
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221596,21,Christopher Padilla,Christopher,Padilla,Fr.,P,-,,,,"Tampa, FL",Braulio Alonso High School,1,0,https://stats.ncaa.org/players/11221596
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9687178,29,Nick Petrelli,Nick,Petrelli,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9687178
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9699524,32,Landon Petrisko,Landon,Petrisko,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9699524
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221608,44,Bryce Pratt,Bryce,Pratt,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/11221608
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221611,42,Justin Probst,Justin,Probst,Fr.,UT,-,,,,"Pembroke Pines, FL",Pembroke Pines Charter HS,1,0,https://stats.ncaa.org/players/11221611
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221612,8,Andrew Ravelo,Andrew,Ravelo,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/11221612
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221616,45,Yandiel Reyes,Yandiel,Reyes,Fr.,P,-,,,,"Barceloneta, PR",Carlos Beltran Baseball Acdmy,4,0,https://stats.ncaa.org/players/11221616
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9704423,1,Jorge Romero,Jorge,Romero,So.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/9704423
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221619,54,Steven Ruisi,Steven,Ruisi,Fr.,P,-,,,,"Staten Island, NY",Monsignor Farrell High School,0,0,https://stats.ncaa.org/players/11221619
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221621,27,Kyle Scheurer,Kyle,Scheurer,Fr.,OF,-,,,,"Oceanside, NY",Oceanside High School,2,0,https://stats.ncaa.org/players/11221621
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221622,20,Scout Simpson,Scout,Simpson,Jr.,1B,-,,,,"Tampa, FL",Vivian Gaither High School,10,10,https://stats.ncaa.org/players/11221622
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9687305,10,Jacob Smith,Jacob,Smith,Sr.,P,6-3,,,,"Delray Beach, FL",J.P. Tarevella,1,0,https://stats.ncaa.org/players/9687305
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221625,17,Joel Tapia-Melo,Joel,Tapia-Melo,Jr.,INF,-,,,,"Saint Cloud, FL",Freedom High School,6,1,https://stats.ncaa.org/players/11221625
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9677234,33,Bruce Thornton,Bruce,Thornton,Jr.,C,-,,,,,,6,5,https://stats.ncaa.org/players/9677234
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9700533,31,Mason Tinsley,Mason,Tinsley,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9700533
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221630,23,Jackson Tyer,Jackson,Tyer,Sr.,OF,6-1,,RIGHT,RIGHT,"Newark, DE",Delaware Military Academy,11,11,https://stats.ncaa.org/players/11221630
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221632,11,Jake Warnock,Jake,Warnock,So.,P,6-2,,RIGHT,RIGHT,"Eastchester, NY",,2,0,https://stats.ncaa.org/players/11221632
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221635,5,Chase Wills,Chase,Wills,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11221635
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9686998,12,Bryant Zayas,Bryant,Zayas,So.,UT,-,,,,,,11,11,https://stats.ncaa.org/players/9686998
