season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,746,Virginia,9686091,10,Kevin Jaxel,Kevin,Jaxel,Sr.,P,6-4,,RIGHT,RIGHT,"Congers, NY",Don Bosco Prep,4,0,https://stats.ncaa.org/players/9686091
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218589,5,Kyle Johnson,Kyle,Johnson,Jr.,UT,6-1,,RIGHT,LEFT,"Leesburg, VA",Riverside,4,2,https://stats.ncaa.org/players/11218589
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218570,3,Noah Jouras,Noah,Jouras,Sr.,UT,6-0,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township,3,2,https://stats.ncaa.org/players/11218570
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218739,38,Dean Kampschror,Dean,Kampschror,Sr.,P,6-5,,LEFT,LEFT,"Falls Church, VA",Justice,2,0,https://stats.ncaa.org/players/11218739
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218746,40,Tyler Kapa,Tyler,Kapa,Sr.,P,6-2,,RIGHT,RIGHT,"Waterford, MI",Kettering,3,0,https://stats.ncaa.org/players/11218746
2026,2025-26,MBA,1,I,ACC,746,Virginia,9696653,27,Drew Koenen,Drew,Koenen,So.,P,6-3,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,3,0,https://stats.ncaa.org/players/9696653
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218774,46,Christian Lucarelli,Christian,Lucarelli,Fr.,P,6-6,,RIGHT,RIGHT,"Beaver Falls, PA",Riverside High School,2,0,https://stats.ncaa.org/players/11218774
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218671,15,Will Mahala,Will,Mahala,Fr.,OF,6-2,,LEFT,RIGHT,"Far Hills, NJ",Seton Hall Preparatory School,2,0,https://stats.ncaa.org/players/11218671
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218568,1,Noah Murray,Noah,Murray,Jr.,INF,5-10,,RIGHT,RIGHT,"Crozet, VA",The Miller School of Albemarle,7,7,https://stats.ncaa.org/players/11218568
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218726,33,Bryce Neely,Bryce,Neely,Fr.,UT,5-11,,RIGHT,RIGHT,"Midlothain, VA",Saint Christophers School,3,0,https://stats.ncaa.org/players/11218726
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218613,8,Thomas O'Connell,Thomas,O'Connell,Fr.,C,5-10,,LEFT,RIGHT,"West Hartford, CT",Salisbury School,6,5,https://stats.ncaa.org/players/11218613
2026,2025-26,MBA,1,I,ACC,746,Virginia,9695124,12,Charlie Oschell,Charlie,Oschell,Jr.,P,6-5,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Prep,1,0,https://stats.ncaa.org/players/9695124
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218696,23,John Paone,John,Paone,Fr.,P,6-3,,RIGHT,RIGHT,"Lexington, MA",Lawrence Academy,2,2,https://stats.ncaa.org/players/11218696
2026,2025-26,MBA,1,I,ACC,746,Virginia,9699569,44,Antonio Perrotta,Antonio,Perrotta,Jr.,1B,6-4,,LEFT,LEFT,"Rockville, MD",Georgetown Prep,4,0,https://stats.ncaa.org/players/9699569
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218745,39,Ryan Prior,Ryan,Prior,Fr.,P,6-3,,RIGHT,RIGHT,"Sea Girt, NJ",Red Bank Catholic High School,2,0,https://stats.ncaa.org/players/11218745
2026,2025-26,MBA,1,I,ACC,746,Virginia,9705378,37,Tommy Roldan,Tommy,Roldan,Jr.,P,6-1,,LEFT,LEFT,"Poolesville, MD",Georgetown Pret,0,0,https://stats.ncaa.org/players/9705378
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218765,43,Ben Schulman,Ben,Schulman,Fr.,UT,6-5,,LEFT,RIGHT,"Chappaqua, NY",Horace Greeley High School,0,0,https://stats.ncaa.org/players/11218765
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218780,51,Max Stammel,Max,Stammel,So.,P,6-3,,LEFT,LEFT,"Dallas, TX",Highland Park,2,2,https://stats.ncaa.org/players/11218780
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218750,41,Thomas Stewart,Thomas,Stewart,Fr.,P,6-2,,RIGHT,RIGHT,"Lakewood, CO",J K Mullen High School,1,0,https://stats.ncaa.org/players/11218750
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218599,7,Jayden Stroman,Jayden,Stroman,Fr.,UT,6-1,,BOTH,RIGHT,,Patchogue-Medford HS,2,0,https://stats.ncaa.org/players/11218599
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218697,25,Joe Tiroly,Joe,Tiroly,Jr.,INF,6-0,,RIGHT,RIGHT,"Yardley, PA",Pennsbury HS,7,7,https://stats.ncaa.org/players/11218697
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218682,16,Jacob Weatherspoon,Jacob,Weatherspoon,Jr.,C,6-2,,RIGHT,RIGHT,"Indialantic, FL",Melbourne High School,0,0,https://stats.ncaa.org/players/11218682
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218734,36,Christopher Worley,Christopher,Worley,Fr.,P,6-1,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc Community School,0,0,https://stats.ncaa.org/players/11218734
2026,2025-26,MBA,1,I,ACC,746,Virginia,9698327,35,Michael Yeager,Michael,Yeager,So.,P,6-3,,RIGHT,RIGHT,"Greenwich, CT",Brunswick School,2,1,https://stats.ncaa.org/players/9698327
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218691,20,Noah Yoder,Noah,Yoder,Fr.,P,6-6,,RIGHT,RIGHT,"Mechanicsville, VA",Atlee High School,2,0,https://stats.ncaa.org/players/11218691
2026,2025-26,MBA,1,I,ACC,746,Virginia,11218615,9,Henry Zatkowski,Henry,Zatkowski,So.,P,6-2,,LEFT,LEFT,"Clarksville, MD",River Hill,2,2,https://stats.ncaa.org/players/11218615
