season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224098,48,Nick Desena,Nick,Desena,Fr.,,-,,,,"Florham Park, NJ",Seton Hall Preparatory School,0,0,https://stats.ncaa.org/players/11224098
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224100,7,Will Dobil,Will,Dobil,Fr.,,-,,,,"Orefield, PA",Parkland High School,0,0,https://stats.ncaa.org/players/11224100
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9701683,39,Rob Dorn,Rob,Dorn,Jr.,P,6-2,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,1,0,https://stats.ncaa.org/players/9701683
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9694999,25,Brandon Doubek,Brandon,Doubek,Jr.,C,6-0,,RIGHT,RIGHT,"Maplewood, NJ",Columbia,2,1,https://stats.ncaa.org/players/9694999
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9690678,18,Liam Ebbs,Liam,Ebbs,So.,1B,6-2,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X,4,4,https://stats.ncaa.org/players/9690678
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9689711,4,Boden Fernsler,Boden,Fernsler,So.,INF,6-2,,RIGHT,RIGHT,"Novi, MI",Novi,4,4,https://stats.ncaa.org/players/9689711
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9704609,13,Trace Florio,Trace,Florio,Sr.,P,6-0,,LEFT,LEFT,"Norwalk, CT",Green Farms Academy,1,1,https://stats.ncaa.org/players/9704609
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9684415,12,Bode Grieve,Bode,Grieve,Sr.,OF,6-3,,RIGHT,RIGHT,"La Jolla, CA",Bishop's School,3,3,https://stats.ncaa.org/players/9684415
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9696974,27,Tristan Helmick,Tristan,Helmick,Jr.,P,6-6,,RIGHT,RIGHT,"Fort Washington, PA",La Salle,1,1,https://stats.ncaa.org/players/9696974
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224102,44,Ben Herrmann,Ben,Herrmann,Fr.,,-,,,,"Canfield, OH",Boardman High School,0,0,https://stats.ncaa.org/players/11224102
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224104,45,Merritt Hole,Merritt,Hole,Fr.,,-,,,,"Darien, CT",Darien High School,0,0,https://stats.ncaa.org/players/11224104
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9679511,1,Ali Hood,Ali,Hood,So.,P,6-2,,RIGHT,RIGHT,"Cos Cob, CT",Green Farms Academy,0,0,https://stats.ncaa.org/players/9679511
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9698138,3,Tyler Kidwell,Tyler,Kidwell,Jr.,P,6-1,,RIGHT,RIGHT,"Erdenheim, PA",Springside Chestnut Hill Academy,1,0,https://stats.ncaa.org/players/9698138
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224105,30,Vince Libretto,Vince,Libretto,So.,C,6-2,,RIGHT,RIGHT,"Lexington, MA",Lexington,3,1,https://stats.ncaa.org/players/11224105
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224107,32,Wesley Maksimow,Wesley,Maksimow,Fr.,,-,,,,"Chatham, NJ",Chatham High School,1,0,https://stats.ncaa.org/players/11224107
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224108,15,Kyle McKernan,Kyle,McKernan,Fr.,,-,,,,"Plymouth Meeting, PA",William Penn Charter School,2,2,https://stats.ncaa.org/players/11224108
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9682393,24,Jack Mislan,Jack,Mislan,So.,OF,6-0,,RIGHT,RIGHT,"Doylestown, PA",CB East,4,4,https://stats.ncaa.org/players/9682393
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9690519,36,Kellen Moore,Kellen,Moore,So.,P,6-5,,RIGHT,RIGHT,"Lawrenceville, NJ",Lawrence,1,0,https://stats.ncaa.org/players/9690519
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9685566,29,Alex Payne,Alex,Payne,So.,P,6-1,,RIGHT,RIGHT,"Warren, NJ",Pingry,1,0,https://stats.ncaa.org/players/9685566
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224109,38,Braden Pomponi,Braden,Pomponi,Fr.,,-,,,,"Kennett Square, PA",Unionville High School,1,0,https://stats.ncaa.org/players/11224109
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224110,26,Gregory Quintana,Gregory,Quintana,Fr.,,-,,,,"Haymarket, VA",St. Paul VI Catholic High School,1,0,https://stats.ncaa.org/players/11224110
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9698775,34,James Reese,James,Reese,Sr.,P,6-0,,RIGHT,RIGHT,"Mequon, WI",University School,0,0,https://stats.ncaa.org/players/9698775
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9704258,49,Chase Rodgers,Chase,Rodgers,Jr.,P,6-1,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,0,0,https://stats.ncaa.org/players/9704258
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224111,35,Ryan Stoddard,Ryan,Stoddard,Fr.,,-,,,,"Newtown Square, PA",Img Academy,3,0,https://stats.ncaa.org/players/11224111
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9696302,23,Ryan Ulisse,Ryan,Ulisse,Sr.,UT,6-0,,RIGHT,RIGHT,"Columbia, NJ",Holy Cross,4,4,https://stats.ncaa.org/players/9696302
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9688555,31,Pat Walega,Pat,Walega,Sr.,P,6-1,,RIGHT,RIGHT,"Kinnelon, NJ",Seton Hall Prep,1,0,https://stats.ncaa.org/players/9688555
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9678500,19,Ben Waterman,Ben,Waterman,Jr.,P,6-2,,RIGHT,RIGHT,"Milton, MA",Milton Academy,1,0,https://stats.ncaa.org/players/9678500
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,11224112,37,Michael Wright,Michael,Wright,Fr.,,-,,,,"Hoboken, NJ",Delbarton School,0,0,https://stats.ncaa.org/players/11224112
2026,2025-26,MBA,1,I,Patriot,342,Lafayette,9681272,47,Trey Zaffiro,Trey,Zaffiro,So.,P,6-4,,RIGHT,RIGHT,"Manhasset, NY",Manhasset Secondary,1,1,https://stats.ncaa.org/players/9681272
