season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9700817,17,Mitch Iliff,Mitch,Iliff,Jr.,1B,6-1,,LEFT,LEFT,"Hastings, MN",Hastings HS,8,8,https://stats.ncaa.org/players/9700817
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9697375,16,Ridge Inhofer,Ridge,Inhofer,Jr.,OF,6-0,,RIGHT,RIGHT,"Sturgis, SD",Sturgis Brown HS,0,0,https://stats.ncaa.org/players/9697375
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9682065,32,Carson Jager,Carson,Jager,Jr.,OF,5-10,,LEFT,RIGHT,"Maurice, IA",MOC-FV HS,4,0,https://stats.ncaa.org/players/9682065
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224961,10,Justin Johnson,Justin,Johnson,Sr.,C,5-11,,RIGHT,RIGHT,"Buffalo, MN",Buffalo HS,5,5,https://stats.ncaa.org/players/11224961
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224960,47,Abu Kalokoh,Abu,Kalokoh,Fr.,P,6-0,,RIGHT,RIGHT,"Hopkins, MN",Benilde-St. Margarets,0,0,https://stats.ncaa.org/players/11224960
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9702500,49,Austin Kemp,Austin,Kemp,So.,P,6-0,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,2,0,https://stats.ncaa.org/players/9702500
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9692745,23,Eli Larson,Eli,Larson,So.,P,6-4,,RIGHT,RIGHT,"Osseo, MN",Osseo Senior HS,2,0,https://stats.ncaa.org/players/9692745
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9682117,7,Tyler Maeyaert,Tyler,Maeyaert,Jr.,P,6-0,,RIGHT,RIGHT,"Marshall, MN",Marshall HS,2,0,https://stats.ncaa.org/players/9682117
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9704848,39,Colin McGie,Colin,McGie,So.,OF,6-3,,LEFT,RIGHT,"Minnetonka, MN",Benilde-St. Margarets,0,0,https://stats.ncaa.org/players/9704848
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9691076,11,Drew Miller,Drew,Miller,Sr.,OF,6-3,,RIGHT,RIGHT,"Waverly, NE",Waverly HS,2,1,https://stats.ncaa.org/players/9691076
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224962,41,Taylor Morrissette,Taylor,Morrissette,Jr.,P,6-1,,RIGHT,RIGHT,"Buffalo, MN",Buffalo HS,2,0,https://stats.ncaa.org/players/11224962
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224963,36,Mitch Olson,Mitch,Olson,Fr.,OF,6-3,,LEFT,RIGHT,"Watertown, SD",Watertown HS,0,0,https://stats.ncaa.org/players/11224963
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9688496,28,Zach Peta,Zach,Peta,So.,P,6-0,,RIGHT,LEFT,"Eden Prairie, MN",Eden Prairie HS,2,0,https://stats.ncaa.org/players/9688496
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224964,50,Jhett Peterson,Jhett,Peterson,Fr.,OF,5-11,,RIGHT,RIGHT,"Rapid City, SD",Stevens HS,0,0,https://stats.ncaa.org/players/11224964
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9684018,19,Jake Pruchniak,Jake,Pruchniak,Jr.,P,6-0,,RIGHT,RIGHT,"Jefferson, SD",Dakota Valley HS,2,0,https://stats.ncaa.org/players/9684018
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9677806,34,Caden Ransom,Caden,Ransom,So.,C,6-2,,RIGHT,RIGHT,"Lincoln, NE",Lincoln Southwest HS,4,1,https://stats.ncaa.org/players/9677806
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9701447,2,Myles Rees,Myles,Rees,Jr.,P,6-0,,RIGHT,RIGHT,"Sioux Falls, SD",Washington HS,7,5,https://stats.ncaa.org/players/9701447
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9677680,14,Jack Richeson,Jack,Richeson,Jr.,P,6-1,,LEFT,LEFT,"Lincoln, NE",Pius X HS,0,0,https://stats.ncaa.org/players/9677680
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224965,18,CJ Sanders,CJ,Sanders,Jr.,P,6-3,,LEFT,LEFT,"Woodbury, MN",East Ridge HS,2,1,https://stats.ncaa.org/players/11224965
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224966,25,Brady Schafer,Brady,Schafer,Jr.,1B,6-4,,RIGHT,RIGHT,"Cold Spring, MN",Rocori HS,7,7,https://stats.ncaa.org/players/11224966
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9701603,52,Riley Schilling,Riley,Schilling,So.,P,6-3,,RIGHT,RIGHT,"Gillette, WY",Thunder Basin HS,0,0,https://stats.ncaa.org/players/9701603
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224967,45,Carter Sehr,Carter,Sehr,Fr.,OF,6-0,,RIGHT,RIGHT,"Luverne, MN",Luverne HS,0,0,https://stats.ncaa.org/players/11224967
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9683758,9,Casey Sehr,Casey,Sehr,Jr.,INF,6-1,,RIGHT,RIGHT,"Luverne, MN",Luverne HS,5,4,https://stats.ncaa.org/players/9683758
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224968,48,Roy Steventon,Roy,Steventon,Fr.,INF,6-2,,RIGHT,RIGHT,"Omaha, NE",Millard South HS,0,0,https://stats.ncaa.org/players/11224968
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9688566,1,Cullen Verville,Cullen,Verville,Jr.,INF,6-1,,RIGHT,RIGHT,"Gregory, SD",Windsor HS,1,1,https://stats.ncaa.org/players/9688566
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9681061,8,Dominic Vogel,Dominic,Vogel,Sr.,C,6-2,,LEFT,RIGHT,"Farmington, MN",Farmington HS,8,8,https://stats.ncaa.org/players/9681061
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9689950,27,Frank Vogel,Frank,Vogel,Sr.,1B,6-6,,LEFT,LEFT,"Farmington, MN",Farmington HS,3,0,https://stats.ncaa.org/players/9689950
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9683856,26,Owen Weadge,Owen,Weadge,Jr.,P,6-1,,LEFT,LEFT,"Hudson, WI",Hudson HS,2,1,https://stats.ncaa.org/players/9683856
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9703571,15,Jackson Yeager,Jackson,Yeager,Sr.,1B,6-2,,RIGHT,RIGHT,"Omaha, NE",Omaha Westside HS,5,2,https://stats.ncaa.org/players/9703571
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9696681,13,Michael Zimmerman,Michael,Zimmerman,So.,C,5-10,,RIGHT,RIGHT,"Omaha, NE",Omaha Westside HS,0,0,https://stats.ncaa.org/players/9696681
