season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9677459,35,Sam Erickson,Sam,Erickson,So.,OF,6-1,,RIGHT,LEFT,"Flower Mound, TX",Flower Mound,2,0,https://stats.ncaa.org/players/9677459
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9700957,0,Sawyer Farr,Sawyer,Farr,So.,INF,6-4,,BOTH,RIGHT,"Fort Worth, TX",Boswell,5,2,https://stats.ncaa.org/players/9700957
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9702567,25,Clayton Freshcorn,Clayton,Freshcorn,Jr.,P,6-0,,RIGHT,RIGHT,"Waller, TX",Waller,3,0,https://stats.ncaa.org/players/9702567
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245950,44,Cooper Fulbright,Cooper,Fulbright,Fr.,P,6-2,,RIGHT,RIGHT,"Missouri City, TX",Strake Jesuit College Prep,0,0,https://stats.ncaa.org/players/11245950
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9697732,9,Gavin Grahovac,Gavin,Grahovac,Jr.,INF,6-2,,RIGHT,RIGHT,"Orange, CA",Villa Park,8,8,https://stats.ncaa.org/players/9697732
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245953,8,Chris Hacopian,Chris,Hacopian,Jr.,INF,6-1,,RIGHT,RIGHT,"Potomac, MD",Winston Churchill,2,2,https://stats.ncaa.org/players/11245953
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9694868,16,Bear Harrison,Bear,Harrison,Jr.,C,6-3,,RIGHT,RIGHT,"Danville, CA",De La Salle,6,6,https://stats.ncaa.org/players/9694868
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245954,36,Cole Hubert,Cole,Hubert,Fr.,P,5-11,,LEFT,LEFT,"Hellertown, PA",Saucon Valley Senior HS,2,0,https://stats.ncaa.org/players/11245954
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245956,18,Wesley Jordan,Wesley,Jordan,Sr.,UT,6-3,,RIGHT,RIGHT,"Highland Village, TX",Marcus HS,6,6,https://stats.ncaa.org/players/11245956
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245958,6,Boston Kellner,Boston,Kellner,Fr.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton High School,8,8,https://stats.ncaa.org/players/11245958
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9684146,1,Terrence Kiel II,Terrence,Kiel II,So.,OF,6-1,,RIGHT,RIGHT,"Atlanta, GA",Pace Academy,8,7,https://stats.ncaa.org/players/9684146
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245962,47,Blake LaBuda,Blake,LaBuda,Sr.,C,5-10,,RIGHT,RIGHT,"Broomfield, CO",Legacy High School,1,0,https://stats.ncaa.org/players/11245962
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9688013,27,Gavin Lyons,Gavin,Lyons,So.,P,6-3,,RIGHT,RIGHT,"Guilford, CT",Hamden Hall,3,2,https://stats.ncaa.org/players/9688013
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9678173,28,Caden McCoy,Caden,McCoy,So.,P,6-3,,RIGHT,LEFT,"Bloomington, ID",Bloomington North,0,0,https://stats.ncaa.org/players/9678173
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9682625,21,Weston Moss,Weston,Moss,Jr.,P,6-4,,RIGHT,RIGHT,"Spring, TX",Montgomery Lake Creek,2,2,https://stats.ncaa.org/players/9682625
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245964,2,Nico Partida,Nico,Partida,Fr.,UT,6-0,,RIGHT,RIGHT,"Manvel, TX",Pearland High School,8,8,https://stats.ncaa.org/players/11245964
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245965,40,Cooper Powell,Cooper,Powell,Fr.,P,5-11,,LEFT,LEFT,"Bedford, TX",Colleyville Heritage HS,1,0,https://stats.ncaa.org/players/11245965
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245967,15,David Ramirez,David,Ramirez,Fr.,P,5-11,,LEFT,LEFT,"Kemah, TX",Clear Falls High School,0,0,https://stats.ncaa.org/players/11245967
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9694981,10,Ben Royo,Ben,Royo,Sr.,INF,6-2,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans,2,1,https://stats.ncaa.org/players/9694981
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9697453,38,Shane Sdao,Shane,Sdao,Jr.,P,6-2,,LEFT,LEFT,"Montgomery, TX",Lake Creek,2,2,https://stats.ncaa.org/players/9697453
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9697369,20,Aiden Sims,Aiden,Sims,So.,P,6-2,,LEFT,RIGHT,"Forney, TX",Forney,2,2,https://stats.ncaa.org/players/9697369
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9676762,13,Caden Sorrell,Caden,Sorrell,Jr.,OF,6-3,,LEFT,LEFT,"Highland Village, TX",Flower Mound Marcus,7,6,https://stats.ncaa.org/players/9676762
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245988,12,Josh Stewart,Josh,Stewart,Sr.,P,6-2,,RIGHT,RIGHT,"Georgetown, TX",St. Dominic Savio Catholic,2,0,https://stats.ncaa.org/players/11245988
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245969,19,Juan Vargas,Juan,Vargas,Jr.,P,6-1,,RIGHT,RIGHT,"Panama City, Panama",North Cobb Christian HS,2,0,https://stats.ncaa.org/players/11245969
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245977,30,Hunter Vincent,Hunter,Vincent,Fr.,P,6-3,,LEFT,LEFT,"Prosper, TX",Prosper High School,1,0,https://stats.ncaa.org/players/11245977
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245981,23,Jorian Wilson,Jorian,Wilson,Fr.,OF,6-4,,LEFT,RIGHT,"Hallettsville, TX",Hallettsville High School,6,2,https://stats.ncaa.org/players/11245981
