season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9678091,19,R. Gately,R.,Gately,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9678091
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11332209,15,Conor Gavin,Conor,Gavin,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11332209
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329381,20,R. Jaillet,R.,Jaillet,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/11329381
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329382,27,J. Kavanaugh,J.,Kavanaugh,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11329382
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9700483,10,Dylan Locke,Dylan,Locke,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9700483
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329378,23,W. Logue,W.,Logue,---,rf,-,,,,,,4,3,https://stats.ncaa.org/players/11329378
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9701705,3,Luca McKerley Coronado,Luca,McKerley Coronado,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701705
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9692921,33,Jackson Melendy,Jackson,Melendy,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692921
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9686366,1,C. Moriarty,C.,Moriarty,Fr.,3b,-,,,,,,3,3,https://stats.ncaa.org/players/9686366
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329383,6,W. Nook,W.,Nook,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/11329383
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329379,18,T. O'Donnell,T.,O'Donnell,---,lf,-,,,,,,5,5,https://stats.ncaa.org/players/11329379
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329384,34,M. Orlando,M.,Orlando,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11329384
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9703664,26,R. Perlman,R.,Perlman,Fr.,rf,-,,,,,,1,0,https://stats.ncaa.org/players/9703664
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9695692,24,A. Rose,A.,Rose,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9695692
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9704777,10,F. Ruocco,F.,Ruocco,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9704777
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9682417,32,Alex Saavedra,Alex,Saavedra,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9682417
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9693225,30,S. Sacerdote,S.,Sacerdote,So.,dh,-,,,,,,2,0,https://stats.ncaa.org/players/9693225
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9690492,19,Reuben Siegel,Reuben,Siegel,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/9690492
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9694507,30,W. Smyth,W.,Smyth,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9694507
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9691914,34,Jake Sullivan,Jake,Sullivan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9691914
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9687417,4,C. Thompson,C.,Thompson,So.,rf,-,,,,,,3,3,https://stats.ncaa.org/players/9687417
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9682125,28,Lukas Tsai,Lukas,Tsai,Sr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9682125
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329385,9,S. Vargo,S.,Vargo,---,rf/2b,-,,,,,,2,2,https://stats.ncaa.org/players/11329385
