season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9689923,49,Jarrett Haan,Jarrett,Haan,So.,P,6-0,,LEFT,RIGHT,"Findlay, OH",Liberty-Benton,4,4,https://stats.ncaa.org/players/9689923
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254275,23,Tommy Hatch,Tommy,Hatch,Fr.,INF,5-9,,LEFT,RIGHT,"Aurora, OH",Aurora,0,0,https://stats.ncaa.org/players/11254275
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254276,25,Carter Hire,Carter,Hire,Fr.,INF,5-9,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,5,0,https://stats.ncaa.org/players/11254276
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254288,29,Ryan Holderbach,Ryan,Holderbach,Fr.,P,6-0,,RIGHT,RIGHT,"Fairfield, OH",Badin,3,0,https://stats.ncaa.org/players/11254288
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9684394,14,Adam Humenik,Adam,Humenik,So.,UT,6-0,,RIGHT,RIGHT,"Olmsted Falls, OH",Holy Name,1,0,https://stats.ncaa.org/players/9684394
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254289,55,Preston Jessen,Preston,Jessen,Fr.,C,6-2,,RIGHT,RIGHT,"Plymouth, IN",Culver,0,0,https://stats.ncaa.org/players/11254289
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9681892,22,Brock Kuhn,Brock,Kuhn,So.,INF,6-3,,RIGHT,RIGHT,"Shelbyville, IN",Shelbyville,4,0,https://stats.ncaa.org/players/9681892
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254292,27,Kaden Kuzmi,Kaden,Kuzmi,Sr.,P,6-4,,RIGHT,RIGHT,"Downers Grove, IL",Benet Academy,5,1,https://stats.ncaa.org/players/11254292
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9692977,5,Kyler Lapp,Kyler,Lapp,Jr.,C,5-11,,RIGHT,RIGHT,,Hall,18,18,https://stats.ncaa.org/players/9692977
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254283,44,Casey Lippencott,Casey,Lippencott,Fr.,P,6-1,,RIGHT,RIGHT,"Centerville, OH",Centerville,0,0,https://stats.ncaa.org/players/11254283
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9705131,43,Brayden McDaniel,Brayden,McDaniel,So.,OF,5-10,,LEFT,LEFT,"Knightstown, IN",Knightstown,0,0,https://stats.ncaa.org/players/9705131
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9685322,30,Charlie Oakleaf,Charlie,Oakleaf,So.,C,5-10,,RIGHT,RIGHT,"New Albany, OH",New Albany,8,6,https://stats.ncaa.org/players/9685322
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254277,26,Ryan Perras,Ryan,Perras,Fr.,INF,5-10,,LEFT,RIGHT,"Fowlerville, MI",Fowlerville,4,2,https://stats.ncaa.org/players/11254277
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254287,51,Chase Polunus,Chase,Polunus,Fr.,P,6-1,,RIGHT,RIGHT,"Willowick, OH",VASJ,4,0,https://stats.ncaa.org/players/11254287
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9691645,4,Robbie Reed,Robbie,Reed,Sr.,INF,6-0,,RIGHT,RIGHT,"Goshen, KY",Trinity,18,18,https://stats.ncaa.org/players/9691645
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254274,21,Tyler Rinehart,Tyler,Rinehart,Fr.,OF,6-3,,RIGHT,RIGHT,"Boonville, IN",Boonville,17,17,https://stats.ncaa.org/players/11254274
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254291,16,Sammy Roush,Sammy,Roush,Fr.,C,6-1,,LEFT,RIGHT,"Blanchester, OH",Blanchester,9,5,https://stats.ncaa.org/players/11254291
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9697672,17,Evan Russ,Evan,Russ,Jr.,UT,6-2,,RIGHT,RIGHT,"Westfield, IN",Westfield,18,18,https://stats.ncaa.org/players/9697672
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9689419,97,Matt Serdinak,Matt,Serdinak,Jr.,C,6-2,,RIGHT,RIGHT,"Sagamore Hills, OH",Walsh Jesuit,0,0,https://stats.ncaa.org/players/9689419
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254282,41,Corbin Shondel,Corbin,Shondel,Fr.,P,6-3,,RIGHT,RIGHT,"Cincinnati, OH",Elder,1,0,https://stats.ncaa.org/players/11254282
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254280,35,Bodde Simon,Bodde,Simon,Fr.,P,5-10,,RIGHT,RIGHT,"Bowling Green, OH",Otsego,1,0,https://stats.ncaa.org/players/11254280
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254285,45,Drew Sloan,Drew,Sloan,Fr.,P,6-0,,RIGHT,RIGHT,"North Jackson, OH",Jackson-Milton,0,0,https://stats.ncaa.org/players/11254285
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9697592,53,Jeremy Soppel,Jeremy,Soppel,Jr.,P,5-9,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,0,0,https://stats.ncaa.org/players/9697592
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254271,11,Braden Sprouse,Braden,Sprouse,Fr.,P,6-0,,LEFT,LEFT,"Lewis Center, OH",Olentangy,0,0,https://stats.ncaa.org/players/11254271
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254272,12,Landen Stansbery,Landen,Stansbery,Fr.,P,5-9,,RIGHT,RIGHT,"Findlay, OH",Findlay,0,0,https://stats.ncaa.org/players/11254272
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254257,36,Andrew Steshschulte,Andrew,Steshschulte,Sr.,C,6-4,,RIGHT,RIGHT,"Findlay, OH",Findlay,18,18,https://stats.ncaa.org/players/11254257
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254290,9,Carson Stevens,Carson,Stevens,Fr.,INF,5-9,,LEFT,RIGHT,"Wyoming, OH",Wyoming,18,18,https://stats.ncaa.org/players/11254290
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9683952,10,Carter Swanson,Carter,Swanson,So.,INF,6-0,,RIGHT,RIGHT,"Erie, PA",McDowell,5,1,https://stats.ncaa.org/players/9683952
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254279,31,Drew Tolfree,Drew,Tolfree,Fr.,P,6-2,,LEFT,LEFT,"East Lansing, MI",Lansing Catholic,4,4,https://stats.ncaa.org/players/11254279
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9680473,98,Luke Webb,Luke,Webb,So.,P,5-10,,LEFT,LEFT,"Defiance, OH",Defiance,0,0,https://stats.ncaa.org/players/9680473
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,11254273,13,Brayden Windnagel,Brayden,Windnagel,Fr.,P,5-10,,LEFT,LEFT,"Etna, OH",Watkins Memorial,4,2,https://stats.ncaa.org/players/11254273
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9683404,95,Brandon Wise,Brandon,Wise,So.,P,6-3,,LEFT,LEFT,"Saline, MI",Saline,0,0,https://stats.ncaa.org/players/9683404
2026,2025-26,MBA,3,III,OAC,517,Ohio Northern,9701357,99,Austin Witterstaetter,Austin,Witterstaetter,So.,P,6-2,,RIGHT,LEFT,"Mason, OH",Mason,0,0,https://stats.ncaa.org/players/9701357
