season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,9701436,29,Jacob Quiles,Jacob,Quiles,Sr.,P,6-4,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,1,0,https://stats.ncaa.org/players/9701436
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11250696,9,Alex Ramos,Alex,Ramos,Fr.,UT,6-0,,RIGHT,RIGHT,"Middletown, CT",Middletown,2,2,https://stats.ncaa.org/players/11250696
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11250702,21,Angel Rodriguez Cruz,Angel,Rodriguez Cruz,Fr.,UT,5-10,,RIGHT,RIGHT,"Manchester, CT",Manchester,1,0,https://stats.ncaa.org/players/11250702
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,9679961,31,Joshua Scamman,Joshua,Scamman,Jr.,P,6-2,,RIGHT,LEFT,"Rochester, NH",Spaulding,0,0,https://stats.ncaa.org/players/9679961
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,9685241,22,Thai-ler Sestokas,Thai-ler,Sestokas,Sr.,OF,6-0,,RIGHT,RIGHT,"Danbury, CT",Danbury,2,2,https://stats.ncaa.org/players/9685241
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11250689,5,Jayden Sgro,Jayden,Sgro,Jr.,OF,5-9,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,2,1,https://stats.ncaa.org/players/11250689
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,9683729,8,Chas Terni Jr.,Chas,Terni Jr.,Jr.,OF,6-1,,RIGHT,RIGHT,"Montville, CT",Montville,1,0,https://stats.ncaa.org/players/9683729
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,9691940,1,Adam Vartanian,Adam,Vartanian,Sr.,2B,5-8,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,1,1,https://stats.ncaa.org/players/9691940
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11251446,39,Mi'Anjel Velazquez,Mi'Anjel,Velazquez,Fr.,UT,6-2,,RIGHT,RIGHT,"New Britain, CT",New Britain,0,0,https://stats.ncaa.org/players/11251446
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11251436,35,Andy Wayne,Andy,Wayne,Fr.,P,5-10,,RIGHT,LEFT,"Sag Harbor, NY",Pierson,1,0,https://stats.ncaa.org/players/11251436
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11251443,38,Cameron Weber,Cameron,Weber,Fr.,OF,5-11,,RIGHT,RIGHT,"Ledyard, CT",Ledyard,0,0,https://stats.ncaa.org/players/11251443
2026,2025-26,MBA,3,III,Great Northeast,30042,Mitchell,11250698,15,Dom Yarson,Dom,Yarson,Sr.,UT,6-2,,RIGHT,RIGHT,"Ewing, NJ",Ewing,1,1,https://stats.ncaa.org/players/11250698
