season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9704624,43,Zachary Orloff,Zachary,Orloff,Jr.,P,6-2,,RIGHT,RIGHT,"Lake Mary, FL",Lake Mary HS,2,0,https://stats.ncaa.org/players/9704624
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,11223220,3,Louis Paolillo,Louis,Paolillo,Jr.,INF,6-3,,RIGHT,RIGHT,"Jupiter, FL",Cardinal Newman,3,3,https://stats.ncaa.org/players/11223220
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9680193,4,Carter Parent,Carter,Parent,So.,OF,5-11,,RIGHT,RIGHT,"Yukon, OK",Yukon HS,3,1,https://stats.ncaa.org/players/9680193
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,11224378,14,Ian Pennington,Ian,Pennington,Sr.,OF,6-3,,LEFT,RIGHT,"Springboro, OH",Springboro HS,8,8,https://stats.ncaa.org/players/11224378
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9697947,1,Aidan Pierre,Aidan,Pierre,Sr.,OF,5-10,,RIGHT,RIGHT,"Maplewood, NJ",Columbia HS,3,3,https://stats.ncaa.org/players/9697947
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9681769,19,A.J. Prendergast,A.J.,Prendergast,Sr.,P,6-2,,RIGHT,RIGHT,"Coral Springs, FL",Coral Springs Charter School,5,0,https://stats.ncaa.org/players/9681769
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9683269,6,Patrick Rakes,Patrick,Rakes,Jr.,OF,6-3,,LEFT,LEFT,"Daleville, VA",Miller School of Albemarle,8,8,https://stats.ncaa.org/players/9683269
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9686376,27,Santi Scheele,Santi,Scheele,So.,INF,5-10,,RIGHT,RIGHT,"Fort Lauderdale, FL",Nova HS,3,2,https://stats.ncaa.org/players/9686376
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9692874,24,Michael Schettino,Michael,Schettino,Sr.,INF,6-1,,RIGHT,RIGHT,"Weston, FL",NSU University School,4,4,https://stats.ncaa.org/players/9692874
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,11223257,32,Steven Serna,Steven,Serna,Fr.,1B,6-2,,LEFT,LEFT,"Boca Raton, FL",Eastwood HS,1,0,https://stats.ncaa.org/players/11223257
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9680604,15,Nolan Smoot,Nolan,Smoot,Sr.,P,6-0,,LEFT,LEFT,"Maineville, OH",Little Miami HS,3,3,https://stats.ncaa.org/players/9680604
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,9687555,18,Aaron Vetter,Aaron,Vetter,So.,INF,5-11,,RIGHT,RIGHT,"Boynton Beach, FL",Homeschooled,5,4,https://stats.ncaa.org/players/9687555
2026,2025-26,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,11223286,30,Collin Wind,Collin,Wind,Fr.,P,5-11,,LEFT,LEFT,"Murfreesboro, TN",Central Magnet School,0,0,https://stats.ncaa.org/players/11223286
