season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9698650,25,Elias Conway,Elias,Conway,Jr.,P,6-0,,LEFT,,"East Nassau, NY",Columbia ,3,3,https://stats.ncaa.org/players/9698650
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9697505,16,Vincent Davis,Vincent,Davis,Jr.,INF,6-0,,,,"Somerdale, NJ",Highland,8,8,https://stats.ncaa.org/players/9697505
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218234,27,Anthony DeCesare,Anthony,DeCesare,Fr.,C,6-2,,RIGHT,RIGHT,"Yorktown Heights, NY",Stony Brook School,5,3,https://stats.ncaa.org/players/11218234
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218237,29,Chase Deibler,Chase,Deibler,Fr.,P,6-3,,RIGHT,RIGHT,"Enola, PA",East Pennsboro Area HS,3,1,https://stats.ncaa.org/players/11218237
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218240,2,Connor Doherty,Connor,Doherty,Fr.,UT,6-1,,RIGHT,RIGHT,"Fairfax, VA",James W Robinson JR Sec School,0,0,https://stats.ncaa.org/players/11218240
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9704014,4,Rory Finn,Rory,Finn,So.,INF,5-10,,RIGHT,RIGHT,"Warrington, PA",Springside Chesnut Hill,0,0,https://stats.ncaa.org/players/9704014
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218243,30,Grant Fournier,Grant,Fournier,Fr.,OF,5-10,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill High School West,0,0,https://stats.ncaa.org/players/11218243
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218245,23,Luke Guire,Luke,Guire,Fr.,INF,6-3,,RIGHT,RIGHT,"Bordentown, NJ",Bordentown Regional H. S.,0,0,https://stats.ncaa.org/players/11218245
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9685746,28,Tim Hartman,Tim,Hartman,Sr.,P,5-11,,,,"Lumberton, NJ",Rancocas Valley,0,0,https://stats.ncaa.org/players/9685746
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218248,19,Jackson Hulcher,Jackson,Hulcher,Jr.,P,6-3,,RIGHT,RIGHT,"Ashburn, VA",Broad Run High School,4,0,https://stats.ncaa.org/players/11218248
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9685898,11,Luke Lambert,Luke,Lambert,Sr.,C,5-9,,RIGHT,RIGHT,"Allegheny, PA",West Allegheny,4,4,https://stats.ncaa.org/players/9685898
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218267,37,Evan Lewis,Evan,Lewis,Sr.,P,6-2,,,RIGHT,"Severna Park, MD",Severna Park,2,0,https://stats.ncaa.org/players/11218267
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218249,18,Jack Maiale,Jack,Maiale,Fr.,UT,6-4,,,,"New Paltz, NY",New Paltz Central High School,0,0,https://stats.ncaa.org/players/11218249
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218251,35,Jake Marchesano,Jake,Marchesano,Fr.,P,6-2,,RIGHT,RIGHT,"Feasterville Trevose, PA",Archbishop Ryan High School,2,0,https://stats.ncaa.org/players/11218251
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218265,20,Doug Marose,Doug,Marose,Sr.,P,6-5,,,,"Laytonsville, MD",Gaithersburg,2,2,https://stats.ncaa.org/players/11218265
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9691591,33,Ryan McLaughlin,Ryan,McLaughlin,Jr.,P,6-2,,,RIGHT,"Berlin, MD",Stephen Decatur,2,0,https://stats.ncaa.org/players/9691591
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9682347,3,Matthew Minckler,Matthew,Minckler,So.,INF,6-0,,,,"Portsmouth, NH",Portsmouth,8,8,https://stats.ncaa.org/players/9682347
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218252,1,Sal Mineo,Sal,Mineo,So.,OF,5-11,,LEFT,LEFT,"Slippery Rock, PA",Slippery Rock High School,8,8,https://stats.ncaa.org/players/11218252
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9690886,36,Ben Moyzan,Ben,Moyzan,Jr.,P,6-1,,RIGHT,RIGHT,"Bethlehem, PA",IMG Academy ,2,0,https://stats.ncaa.org/players/9690886
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9688246,42,Jake Pollaro,Jake,Pollaro,So.,P,6-5,,,,"Pittsburgh, PA",North Hills,2,0,https://stats.ncaa.org/players/9688246
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218253,15,Ryan Pugh,Ryan,Pugh,So.,P,6-0,,RIGHT,RIGHT,"South Riding, VA",Freedom,2,0,https://stats.ncaa.org/players/11218253
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9682916,31,Matt Reyes,Matt,Reyes,Jr.,P,5-10,,,,"Northford, CT",St. Thomas More,1,0,https://stats.ncaa.org/players/9682916
2026,2025-26,MBA,1,I,CUSA,180,Delaware,9693441,32,Jonah Richardson,Jonah,Richardson,So.,P,6-0,,,,"Boiling Spgs, PA",Boiling Spring,2,0,https://stats.ncaa.org/players/9693441
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218255,41,Joaquin Rodriguez-Costa,Joaquin,Rodriguez-Costa,Fr.,INF,6-5,,RIGHT,RIGHT,"Harbeson, DE",Sussex Central High School,0,0,https://stats.ncaa.org/players/11218255
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218266,24,Ethan Shaub,Ethan,Shaub,Sr.,P,5-11,,,LEFT,"Haddon Township, NJ",Haddon Township,1,0,https://stats.ncaa.org/players/11218266
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11223998,22,Sam Winsett,Sam,Winsett,So.,INF,6-1,,RIGHT,RIGHT,"Voorhees, NJ",Eastern,6,1,https://stats.ncaa.org/players/11223998
2026,2025-26,MBA,1,I,CUSA,180,Delaware,11218256,5,Jeremy Wolf,Jeremy,Wolf,Sr.,INF,5-9,,RIGHT,RIGHT,"Sicklerville, NJ",Gloucester,8,8,https://stats.ncaa.org/players/11218256
