season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,9694815,15,Marcus Peters,Marcus,Peters,Sr.,P,6-5,,RIGHT,RIGHT,"Dallas, TX",,3,2,https://stats.ncaa.org/players/9694815
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220039,31,Luis Pezzotti,Luis,Pezzotti,Sr.,P,6-1,,RIGHT,RIGHT,"Barranquilla, Colombia",,4,0,https://stats.ncaa.org/players/11220039
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220011,9,Blake Roberts,Blake,Roberts,Jr.,OF,6-1,,RIGHT,RIGHT,"Broomfield, CO",,0,0,https://stats.ncaa.org/players/11220011
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220018,16,Davin Ronquist,Davin,Ronquist,Jr.,P,5-9,,RIGHT,RIGHT,"Cincinnati, OH",,3,0,https://stats.ncaa.org/players/11220018
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220015,14,Alex Sanchez,Alex,Sanchez,Jr.,INF,5-10,,RIGHT,RIGHT,"Glendale, AZ",,6,6,https://stats.ncaa.org/players/11220015
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,9699022,24,Lucas Schaefer,Lucas,Schaefer,Sr.,INF,5-10,,RIGHT,RIGHT,"Petaluma, CA",,7,6,https://stats.ncaa.org/players/9699022
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220006,6,Aiden Scheetz,Aiden,Scheetz,Jr.,P,6-0,,RIGHT,RIGHT,"Centralia, WA",,3,0,https://stats.ncaa.org/players/11220006
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,9686873,27,Braden Smith,Braden,Smith,Jr.,C,6-2,,RIGHT,RIGHT,"Frisco, TX",,8,7,https://stats.ncaa.org/players/9686873
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220013,13,Teagon Standlee,Teagon,Standlee,Fr.,P,6-5,,LEFT,LEFT,"Jenks, OK",,2,0,https://stats.ncaa.org/players/11220013
2026,2025-26,MBA,2,II,GAC,30202,Okla. Baptist,11220033,28,Logan Wade,Logan,Wade,Jr.,P,6-0,,RIGHT,RIGHT,"Newcastle, OK",,4,0,https://stats.ncaa.org/players/11220033
